t,x,y,label
0,279.0,749.0,1
1,280.0,751.0,1
2,280.0,752.0,1
3,281.0,755.0,1
4,282.0,757.0,1
5,282.0,759.0,1
6,282.0,759.0,1
7,279.0,760.0,1
8,277.0,761.0,1
9,273.0,762.0,1
10,269.0,763.0,1
11,266.0,764.0,1
12,263.0,764.0,1
13,261.0,766.0,1
14,260.0,768.0,1
15,258.0,771.0,1
16,257.0,772.0,1
17,256.0,772.0,1
18,254.0,773.0,1
19,251.0,773.0,1
20,249.0,773.0,1
21,247.0,773.0,1
22,245.0,773.0,1
23,242.0,773.0,1
24,241.0,775.0,1
25,239.0,777.0,1
26,237.0,780.0,1
27,236.0,782.0,1
28,236.0,784.0,1
29,235.0,786.0,1
30,236.0,787.0,1
31,237.0,788.0,1
32,237.0,789.0,1
33,237.0,789.0,1
34,237.0,790.0,1
35,237.0,792.0,1
36,237.0,794.0,1
37,236.0,796.0,1
38,234.0,797.0,1
39,233.0,797.0,1
40,233.0,796.0,1
41,232.0,795.0,1
42,231.0,794.0,1
43,231.0,794.0,1
44,230.0,794.0,1
45,229.0,793.0,1
46,229.0,793.0,1
47,229.0,794.0,1
48,229.0,794.0,1
49,228.0,794.0,1
50,226.0,794.0,1
51,226.0,795.0,1
52,224.0,793.0,1
53,225.0,792.0,1
54,226.0,789.0,1
55,227.0,788.0,1
56,229.0,788.0,1
57,230.0,787.0,1
58,231.0,787.0,1
59,232.0,786.0,1
60,231.0,785.0,1
61,230.0,785.0,1
62,229.0,786.0,1
63,228.0,787.0,1
64,228.0,789.0,1
65,227.0,790.0,1
66,226.0,790.0,1
67,224.0,791.0,1
68,221.0,794.0,1
69,220.0,797.0,1
70,219.0,800.0,1
71,219.0,802.0,1
72,218.0,805.0,1
73,217.0,809.0,1
74,216.0,812.0,1
75,215.0,814.0,1
76,217.0,816.0,1
77,219.0,818.0,1
78,221.0,820.0,1
79,224.0,822.0,1
80,225.0,824.0,1
81,228.0,826.0,1
82,230.0,828.0,1
83,232.0,829.0,1
84,235.0,831.0,1
85,236.0,834.0,1
86,238.0,836.0,1
87,239.0,838.0,1
88,240.0,839.0,1
89,240.0,839.0,1
90,241.0,840.0,1
91,242.0,840.0,1
92,243.0,840.0,1
93,245.0,842.0,1
94,249.0,844.0,1
95,252.0,846.0,1
96,257.0,848.0,1
97,260.0,849.0,1
98,263.0,850.0,1
99,267.0,852.0,1
100,271.0,853.0,1
101,274.0,854.0,1
102,278.0,854.0,1
103,281.0,856.0,1
104,282.0,859.0,1
105,283.0,862.0,1
106,284.0,865.0,1
107,286.0,869.0,1
108,287.0,873.0,1
109,288.0,878.0,1
110,290.0,882.0,1
111,291.0,884.0,1
112,292.0,886.0,1
113,294.0,888.0,1
114,296.0,890.0,1
115,298.0,891.0,1
116,299.0,891.0,1
117,300.0,893.0,1
118,302.0,896.0,1
