t,x,y,label
102,1.0,497.0,1
103,6.0,496.0,1
104,10.0,498.0,1
105,14.0,498.0,1
106,17.0,499.0,1
107,23.0,500.0,1
108,29.0,502.0,1
109,35.0,504.0,1
110,40.0,505.0,1
111,45.0,506.0,1
112,51.0,508.0,1
113,55.0,511.0,1
114,60.0,512.0,1
115,66.0,516.0,1
116,73.0,520.0,1
117,79.0,524.0,1
118,83.0,527.0,1
119,86.0,530.0,1
120,89.0,531.0,1
121,92.0,534.0,1
122,95.0,535.0,1
123,97.0,536.0,1
124,99.0,537.0,1
125,103.0,538.0,1
126,107.0,539.0,1
127,112.0,542.0,1
128,117.0,544.0,1
129,122.0,546.0,1
130,127.0,548.0,1
131,131.0,551.0,1
132,135.0,555.0,1
133,140.0,557.0,1
134,145.0,561.0,1
135,150.0,564.0,1
136,155.0,566.0,1
137,161.0,568.0,1
138,167.0,569.0,1
139,172.0,570.0,1
140,177.0,569.0,1
141,181.0,569.0,1
142,187.0,569.0,1
143,191.0,569.0,1
144,196.0,570.0,1
145,200.0,571.0,1
146,204.0,570.0,1
147,206.0,568.0,1
148,207.0,566.0,1
149,209.0,564.0,1
150,209.0,561.0,1
151,206.0,560.0,1
152,205.0,562.0,1
153,205.0,565.0,1
154,206.0,568.0,1
155,206.0,571.0,1
156,206.0,573.0,1
157,206.0,575.0,1
158,205.0,576.0,1
159,204.0,577.0,1
160,202.0,577.0,1
161,201.0,577.0,1
162,200.0,577.0,1
163,199.0,578.0,1
164,199.0,577.0,1
165,199.0,577.0,1
166,198.0,577.0,1
167,200.0,577.0,1
168,202.0,578.0,1
169,204.0,578.0,1
170,205.0,577.0,1
171,206.0,577.0,1
172,205.0,576.0,1
173,206.0,575.0,1
174,205.0,575.0,1
175,205.0,575.0,1
176,204.0,575.0,1
177,203.0,573.0,1
178,203.0,571.0,1
179,202.0,568.0,1
180,202.0,567.0,1
181,203.0,566.0,1
182,204.0,565.0,1
183,206.0,563.0,1
184,206.0,564.0,1
185,204.0,563.0,1
186,203.0,564.0,1
187,205.0,566.0,1
188,206.0,567.0,1
189,206.0,568.0,1
190,208.0,568.0,1
191,210.0,568.0,1
192,213.0,569.0,1
193,216.0,570.0,1
194,219.0,572.0,1
195,221.0,573.0,1
196,224.0,575.0,1
197,226.0,576.0,1
198,231.0,575.0,1
199,234.0,574.0,1
200,237.0,575.0,1
201,237.0,576.0,1
202,238.0,578.0,1
203,239.0,577.0,1
204,241.0,579.0,1
205,241.0,581.0,1
206,243.0,583.0,1
207,244.0,586.0,1
208,246.0,590.0,1
209,249.0,594.0,1
210,250.0,597.0,1
211,251.0,601.0,1
212,252.0,605.0,1
213,252.0,608.0,1
214,252.0,613.0,1
215,252.0,617.0,1
216,254.0,622.0,1
217,255.0,626.0,1
218,254.0,628.0,1
219,251.0,630.0,1
220,249.0,634.0,1
221,248.0,639.0,1
222,247.0,643.0,1
223,246.0,645.0,1
224,246.0,646.0,1
225,246.0,646.0,1
226,246.0,646.0,1
227,247.0,646.0,1
228,247.0,648.0,1
229,248.0,650.0,1
230,248.0,653.0,1
231,246.0,655.0,1
232,244.0,656.0,1
233,245.0,657.0,1
234,245.0,659.0,1
235,243.0,659.0,1
236,242.0,659.0,1
237,243.0,660.0,1
238,243.0,660.0,1
239,243.0,662.0,1
240,242.0,666.0,1
241,244.0,669.0,1
242,245.0,669.0,1
243,249.0,670.0,1
244,252.0,671.0,1
245,256.0,674.0,1
246,258.0,677.0,1
247,257.0,680.0,1
248,257.0,682.0,1
249,258.0,683.0,1
250,259.0,684.0,1
251,259.0,683.0,1
252,260.0,684.0,1
253,261.0,684.0,1
254,263.0,685.0,1
255,264.0,686.0,1
256,264.0,687.0,1
257,263.0,686.0,1
258,261.0,684.0,1
259,258.0,683.0,1
260,256.0,682.0,1
261,253.0,681.0,1
262,250.0,679.0,1
263,246.0,678.0,1
264,244.0,678.0,1
265,241.0,680.0,1
266,238.0,681.0,1
267,236.0,685.0,1
268,235.0,685.0,1
269,236.0,687.0,1
270,237.0,690.0,1
271,238.0,693.0,1
272,239.0,694.0,1
273,240.0,697.0,1
274,241.0,699.0,1
275,243.0,700.0,1
276,244.0,698.0,1
277,244.0,698.0,1
278,245.0,698.0,1
279,246.0,699.0,1
280,246.0,700.0,1
281,247.0,702.0,1
282,247.0,705.0,1
283,249.0,707.0,1
284,251.0,708.0,1
285,252.0,709.0,1
286,255.0,711.0,1
287,256.0,712.0,1
288,256.0,715.0,1
289,255.0,719.0,1
290,255.0,723.0,1
291,254.0,726.0,1
292,252.0,729.0,1
293,251.0,730.0,1
294,251.0,731.0,1
295,251.0,731.0,1
296,251.0,731.0,1
297,251.0,731.0,1
298,253.0,733.0,1
299,254.0,733.0,1
300,255.0,733.0,1
