t,x,y,label
0,762.0,821.0,0
1,762.0,821.0,0
2,763.0,822.0,0
3,763.0,823.0,0
4,765.0,824.0,0
5,766.0,825.0,0
6,767.0,827.0,0
7,768.0,828.0,0
8,769.0,829.0,0
9,771.0,830.0,0
10,772.0,830.0,0
11,772.0,831.0,0
12,773.0,831.0,0
13,774.0,832.0,0
14,775.0,833.0,0
15,775.0,834.0,0
16,775.0,835.0,0
17,776.0,836.0,0
18,777.0,837.0,0
19,779.0,838.0,0
20,779.0,839.0,0
21,780.0,840.0,0
22,782.0,842.0,0
23,782.0,842.0,0
24,783.0,844.0,0
25,784.0,845.0,0
26,785.0,846.0,0
27,786.0,847.0,0
28,787.0,848.0,0
29,789.0,849.0,0
30,790.0,851.0,0
31,791.0,852.0,0
32,793.0,853.0,0
33,794.0,854.0,0
34,795.0,855.0,0
35,797.0,856.0,0
36,797.0,856.0,0
37,798.0,857.0,0
38,798.0,859.0,0
39,800.0,859.0,0
40,800.0,861.0,0
41,801.0,862.0,0
42,803.0,864.0,0
43,803.0,865.0,0
44,804.0,867.0,0
45,805.0,868.0,0
46,806.0,869.0,0
47,807.0,870.0,0
48,808.0,871.0,0
49,809.0,872.0,0
50,811.0,874.0,0
51,811.0,875.0,0
52,813.0,876.0,0
53,813.0,877.0,0
54,815.0,879.0,0
55,816.0,879.0,0
56,818.0,880.0,0
57,819.0,881.0,0
58,821.0,882.0,0
59,822.0,883.0,0
60,822.0,885.0,0
61,823.0,886.0,0
62,825.0,887.0,0
63,826.0,888.0,0
64,826.0,889.0,0
65,828.0,891.0,0
66,830.0,892.0,0
67,830.0,893.0,0
68,831.0,894.0,0
69,832.0,895.0,0
70,832.0,896.0,0
71,833.0,897.0,0
72,834.0,898.0,0
73,834.0,899.0,0
74,835.0,900.0,0
75,836.0,902.0,0
76,837.0,903.0,0
77,837.0,904.0,0
78,838.0,904.0,0
79,839.0,906.0,0
80,840.0,908.0,0
81,841.0,908.0,0
82,842.0,909.0,0
83,844.0,909.0,0
84,844.0,910.0,0
85,845.0,911.0,0
86,846.0,912.0,0
87,848.0,913.0,0
88,849.0,913.0,0
89,851.0,915.0,0
90,853.0,916.0,0
91,853.0,916.0,0
92,854.0,917.0,0
93,855.0,918.0,0
94,856.0,919.0,0
95,858.0,920.0,0
96,858.0,922.0,0
97,859.0,923.0,0
98,860.0,924.0,0
99,861.0,925.0,0
100,862.0,925.0,0
101,864.0,926.0,0
102,864.0,926.0,0
103,866.0,927.0,0
104,867.0,928.0,0
105,867.0,928.0,0
106,868.0,930.0,0
107,869.0,931.0,0
108,870.0,933.0,0
109,871.0,933.0,0
110,873.0,934.0,0
111,875.0,935.0,0
112,876.0,936.0,0
113,878.0,937.0,0
114,879.0,938.0,0
115,880.0,938.0,0
116,880.0,939.0,0
117,881.0,939.0,0
118,883.0,940.0,0
119,885.0,942.0,0
120,886.0,943.0,0
121,886.0,943.0,0
122,887.0,944.0,0
123,888.0,944.0,0
124,888.0,945.0,0
125,889.0,946.0,0
126,890.0,947.0,0
127,891.0,948.0,0
128,892.0,949.0,0
129,894.0,950.0,0
130,895.0,951.0,0
131,896.0,951.0,0
132,897.0,952.0,0
133,897.0,952.0,0
134,898.0,953.0,0
135,899.0,954.0,0
136,900.0,955.0,0
137,900.0,955.0,0
138,902.0,957.0,0
139,903.0,958.0,0
140,904.0,958.0,0
141,905.0,959.0,0
142,906.0,960.0,0
143,907.0,962.0,0
144,907.0,963.0,0
145,909.0,963.0,0
146,909.0,964.0,0
147,911.0,965.0,0
148,911.0,966.0,0
149,913.0,967.0,0
150,914.0,968.0,0
151,915.0,970.0,0
152,916.0,970.0,0
153,917.0,971.0,0
154,917.0,972.0,0
155,919.0,974.0,0
156,919.0,975.0,0
157,920.0,976.0,0
158,921.0,976.0,0
159,922.0,978.0,0
160,923.0,979.0,0
161,923.0,979.0,0
162,924.0,980.0,0
163,925.0,981.0,0
164,926.0,982.0,0
165,927.0,983.0,0
166,929.0,984.0,0
167,930.0,984.0,0
168,931.0,985.0,0
169,931.0,986.0,0
170,933.0,987.0,0
171,934.0,988.0,0
172,935.0,988.0,0
173,936.0,990.0,0
174,937.0,990.0,0
175,938.0,991.0,0
176,938.0,992.0,0
177,940.0,993.0,0
178,940.0,994.0,0
179,942.0,995.0,0
180,943.0,996.0,0
181,944.0,997.0,0
182,944.0,997.0,0
183,945.0,999.0,0
184,946.0,1001.0,0
185,947.0,1002.0,0
186,947.0,1003.0,0
187,948.0,1004.0,0
188,949.0,1005.0,0
189,951.0,1006.0,0
190,952.0,1007.0,0
191,953.0,1008.0,0
192,953.0,1008.0,0
193,955.0,1009.0,0
194,955.0,1010.0,0
195,957.0,1011.0,0
196,958.0,1012.0,0
197,959.0,1014.0,0
198,961.0,1014.0,0
199,962.0,1015.0,0
200,964.0,1015.0,0
201,965.0,1016.0,0
202,965.0,1018.0,0
203,966.0,1018.0,0
204,968.0,1019.0,0
205,969.0,1019.0,0
206,969.0,1020.0,0
207,970.0,1021.0,0
208,971.0,1022.0,0
209,973.0,1023.0,0
