t,x,y,label
0,512.0,743.0,0
1,512.0,744.0,0
2,514.0,745.0,0
3,515.0,746.0,0
4,516.0,747.0,0
5,518.0,747.0,0
6,519.0,748.0,0
7,520.0,749.0,0
8,521.0,750.0,0
9,523.0,751.0,0
10,523.0,752.0,0
11,524.0,753.0,0
12,524.0,754.0,0
13,525.0,755.0,0
14,525.0,757.0,0
15,526.0,757.0,0
16,527.0,758.0,0
17,528.0,760.0,0
18,528.0,761.0,0
19,529.0,762.0,0
20,530.0,763.0,0
21,531.0,764.0,0
22,532.0,766.0,0
23,532.0,767.0,0
24,534.0,768.0,0
25,535.0,768.0,0
26,536.0,770.0,0
27,537.0,770.0,0
28,538.0,771.0,0
29,539.0,772.0,0
30,541.0,773.0,0
31,542.0,774.0,0
32,544.0,776.0,0
33,545.0,777.0,0
34,547.0,778.0,0
35,548.0,778.0,0
36,549.0,779.0,0
37,550.0,780.0,0
38,551.0,780.0,0
39,551.0,780.0,0
40,552.0,781.0,0
41,553.0,782.0,0
42,554.0,783.0,0
43,555.0,783.0,0
44,556.0,784.0,0
45,558.0,786.0,0
46,559.0,787.0,0
47,560.0,788.0,0
48,561.0,789.0,0
49,562.0,790.0,0
50,562.0,791.0,0
51,562.0,792.0,0
52,563.0,793.0,0
53,565.0,794.0,0
54,566.0,795.0,0
55,568.0,796.0,0
56,568.0,796.0,0
57,569.0,797.0,0
58,569.0,798.0,0
59,571.0,800.0,0
60,571.0,800.0,0
61,572.0,802.0,0
62,573.0,803.0,0
63,574.0,804.0,0
64,574.0,805.0,0
65,576.0,806.0,0
66,576.0,807.0,0
67,577.0,807.0,0
68,577.0,809.0,0
69,577.0,810.0,0
70,579.0,811.0,0
71,580.0,812.0,0
72,580.0,813.0,0
73,582.0,814.0,0
74,583.0,815.0,0
75,584.0,816.0,0
76,586.0,817.0,0
77,587.0,818.0,0
78,588.0,819.0,0
79,588.0,819.0,0
80,589.0,821.0,0
81,589.0,822.0,0
82,590.0,823.0,0
83,591.0,824.0,0
84,592.0,824.0,0
85,594.0,824.0,0
86,594.0,826.0,0
87,595.0,826.0,0
88,595.0,828.0,0
89,597.0,829.0,0
90,597.0,830.0,0
91,598.0,831.0,0
92,599.0,832.0,0
93,600.0,833.0,0
94,601.0,835.0,0
95,602.0,836.0,0
96,604.0,837.0,0
97,604.0,838.0,0
98,605.0,839.0,0
99,605.0,840.0,0
100,606.0,841.0,0
101,607.0,843.0,0
102,608.0,844.0,0
103,609.0,846.0,0
104,610.0,846.0,0
105,611.0,848.0,0
106,612.0,849.0,0
107,613.0,851.0,0
108,614.0,851.0,0
109,615.0,852.0,0
110,617.0,854.0,0
111,617.0,855.0,0
112,618.0,857.0,0
113,619.0,858.0,0
