t,x,y,label
0,52.0,219.0,0
1,53.0,221.0,0
2,54.0,223.0,0
3,55.0,223.0,0
4,56.0,224.0,0
5,57.0,225.0,0
6,59.0,226.0,0
7,60.0,227.0,0
8,61.0,228.0,0
9,62.0,229.0,0
10,64.0,230.0,0
11,64.0,231.0,0
12,66.0,232.0,0
13,66.0,234.0,0
14,67.0,235.0,0
15,68.0,235.0,0
16,69.0,237.0,0
17,70.0,237.0,0
18,71.0,238.0,0
19,73.0,239.0,0
20,73.0,240.0,0
21,75.0,241.0,0
22,77.0,243.0,0
23,78.0,243.0,0
24,78.0,244.0,0
25,79.0,244.0,0
26,80.0,245.0,0
27,81.0,246.0,0
28,82.0,247.0,0
29,83.0,247.0,0
30,84.0,248.0,0
31,85.0,250.0,0
32,86.0,251.0,0
33,87.0,252.0,0
34,87.0,252.0,0
35,88.0,253.0,0
36,89.0,253.0,0
37,89.0,253.0,0
38,91.0,255.0,0
39,91.0,256.0,0
40,92.0,257.0,0
41,92.0,258.0,0
42,93.0,259.0,0
43,95.0,259.0,0
44,95.0,259.0,0
45,96.0,261.0,0
46,97.0,262.0,0
47,97.0,264.0,0
48,98.0,265.0,0
49,100.0,266.0,0
50,101.0,267.0,0
51,102.0,268.0,0
52,102.0,269.0,0
53,103.0,270.0,0
54,105.0,271.0,0
55,106.0,272.0,0
56,106.0,273.0,0
57,108.0,274.0,0
58,109.0,275.0,0
59,110.0,276.0,0
60,111.0,277.0,0
61,112.0,278.0,0
62,114.0,279.0,0
63,115.0,280.0,0
64,115.0,282.0,0
65,116.0,282.0,0
66,117.0,283.0,0
67,118.0,283.0,0
68,119.0,284.0,0
69,120.0,285.0,0
70,122.0,286.0,0
71,122.0,287.0,0
72,124.0,288.0,0
73,124.0,289.0,0
74,126.0,289.0,0
75,127.0,291.0,0
76,128.0,291.0,0
77,129.0,293.0,0
78,131.0,293.0,0
79,132.0,295.0,0
80,133.0,296.0,0
81,135.0,297.0,0
82,136.0,298.0,0
83,137.0,299.0,0
84,137.0,300.0,0
85,137.0,301.0,0
86,139.0,301.0,0
87,140.0,302.0,0
88,141.0,303.0,0
89,141.0,305.0,0
90,143.0,306.0,0
91,144.0,306.0,0
92,145.0,307.0,0
93,146.0,308.0,0
94,148.0,308.0,0
95,149.0,309.0,0
96,150.0,310.0,0
97,151.0,312.0,0
98,152.0,313.0,0
99,153.0,314.0,0
100,155.0,315.0,0
101,157.0,316.0,0
102,157.0,318.0,0
103,158.0,318.0,0
104,159.0,319.0,0
105,160.0,320.0,0
106,162.0,321.0,0
107,162.0,323.0,0
108,163.0,324.0,0
109,164.0,326.0,0
110,165.0,327.0,0
111,165.0,328.0,0
112,166.0,328.0,0
113,167.0,329.0,0
114,168.0,330.0,0
115,169.0,331.0,0
116,170.0,332.0,0
117,172.0,333.0,0
118,173.0,334.0,0
119,175.0,335.0,0
120,176.0,336.0,0
121,177.0,337.0,0
122,179.0,338.0,0
123,180.0,338.0,0
124,180.0,340.0,0
125,181.0,342.0,0
126,182.0,343.0,0
127,183.0,343.0,0
128,184.0,345.0,0
129,186.0,346.0,0
130,187.0,347.0,0
131,189.0,348.0,0
132,190.0,349.0,0
133,192.0,350.0,0
134,193.0,351.0,0
135,194.0,351.0,0
136,195.0,352.0,0
137,196.0,353.0,0
138,197.0,355.0,0
139,199.0,355.0,0
140,200.0,356.0,0
141,201.0,358.0,0
142,202.0,359.0,0
143,204.0,359.0,0
144,205.0,360.0,0
145,206.0,361.0,0
146,206.0,362.0,0
147,207.0,363.0,0
148,208.0,364.0,0
149,209.0,365.0,0
150,210.0,366.0,0
151,211.0,366.0,0
152,212.0,367.0,0
153,213.0,368.0,0
154,214.0,370.0,0
155,215.0,371.0,0
156,216.0,372.0,0
157,217.0,372.0,0
158,218.0,373.0,0
159,219.0,374.0,0
160,219.0,375.0,0
161,220.0,375.0,0
162,222.0,376.0,0
163,223.0,376.0,0
164,225.0,377.0,0
165,226.0,378.0,0
166,228.0,379.0,0
167,228.0,379.0,0
168,230.0,380.0,0
169,231.0,381.0,0
170,232.0,382.0,0
171,233.0,384.0,0
172,234.0,384.0,0
173,235.0,385.0,0
