t,x,y,label
0,233.0,798.0,0
1,234.0,800.0,0
2,235.0,800.0,0
3,235.0,802.0,0
4,236.0,803.0,0
5,237.0,804.0,0
6,238.0,805.0,0
7,238.0,806.0,0
8,239.0,807.0,0
9,240.0,807.0,0
10,241.0,809.0,0
11,241.0,810.0,0
12,243.0,811.0,0
13,244.0,813.0,0
14,245.0,813.0,0
15,246.0,815.0,0
16,247.0,817.0,0
17,247.0,818.0,0
18,249.0,819.0,0
19,250.0,820.0,0
20,251.0,821.0,0
21,252.0,822.0,0
22,253.0,823.0,0
23,254.0,824.0,0
24,255.0,825.0,0
25,256.0,825.0,0
26,257.0,826.0,0
27,258.0,827.0,0
28,259.0,828.0,0
29,260.0,829.0,0
30,261.0,830.0,0
31,262.0,831.0,0
32,263.0,832.0,0
33,264.0,833.0,0
34,265.0,835.0,0
35,266.0,836.0,0
36,267.0,837.0,0
37,267.0,838.0,0
38,268.0,839.0,0
39,269.0,840.0,0
40,270.0,842.0,0
41,270.0,843.0,0
42,271.0,845.0,0
43,272.0,845.0,0
44,273.0,846.0,0
45,274.0,847.0,0
46,275.0,848.0,0
47,277.0,849.0,0
48,279.0,850.0,0
49,280.0,851.0,0
50,280.0,852.0,0
51,281.0,854.0,0
52,281.0,854.0,0
53,282.0,856.0,0
54,283.0,857.0,0
55,285.0,857.0,0
56,285.0,858.0,0
57,286.0,859.0,0
58,286.0,859.0,0
59,287.0,860.0,0
60,288.0,861.0,0
61,289.0,862.0,0
62,290.0,863.0,0
63,291.0,864.0,0
64,291.0,865.0,0
65,293.0,867.0,0
66,294.0,867.0,0
67,294.0,869.0,0
68,295.0,870.0,0
69,295.0,871.0,0
70,296.0,871.0,0
71,297.0,873.0,0
72,297.0,874.0,0
73,299.0,875.0,0
74,299.0,876.0,0
75,300.0,877.0,0
76,301.0,878.0,0
77,301.0,878.0,0
78,302.0,879.0,0
79,304.0,879.0,0
80,306.0,880.0,0
81,306.0,881.0,0
82,308.0,881.0,0
83,309.0,882.0,0
84,309.0,883.0,0
85,311.0,884.0,0
86,311.0,885.0,0
87,312.0,886.0,0
88,314.0,887.0,0
89,315.0,889.0,0
90,316.0,890.0,0
91,317.0,891.0,0
92,318.0,892.0,0
93,318.0,893.0,0
94,319.0,893.0,0
95,320.0,894.0,0
96,320.0,896.0,0
97,321.0,897.0,0
98,322.0,898.0,0
99,323.0,898.0,0
100,324.0,898.0,0
101,325.0,900.0,0
102,326.0,901.0,0
103,327.0,902.0,0
104,328.0,904.0,0
105,330.0,904.0,0
106,332.0,906.0,0
107,333.0,907.0,0
108,333.0,907.0,0
109,335.0,908.0,0
110,336.0,909.0,0
111,337.0,910.0,0
112,339.0,911.0,0
113,340.0,911.0,0
114,342.0,913.0,0
115,343.0,914.0,0
116,344.0,916.0,0
117,345.0,917.0,0
118,346.0,918.0,0
119,347.0,919.0,0
120,349.0,919.0,0
121,349.0,921.0,0
122,350.0,922.0,0
123,351.0,923.0,0
124,353.0,923.0,0
125,354.0,924.0,0
126,355.0,925.0,0
127,356.0,927.0,0
128,357.0,928.0,0
129,359.0,928.0,0
130,359.0,930.0,0
131,360.0,931.0,0
132,361.0,933.0,0
133,362.0,934.0,0
134,362.0,935.0,0
135,363.0,936.0,0
136,364.0,937.0,0
137,365.0,939.0,0
138,367.0,939.0,0
139,367.0,940.0,0
140,369.0,940.0,0
141,370.0,941.0,0
142,371.0,942.0,0
143,372.0,943.0,0
144,372.0,944.0,0
145,373.0,946.0,0
146,374.0,946.0,0
147,375.0,947.0,0
148,377.0,948.0,0
149,377.0,950.0,0
150,378.0,950.0,0
151,379.0,951.0,0
152,381.0,952.0,0
153,382.0,953.0,0
154,382.0,954.0,0
155,384.0,955.0,0
156,385.0,956.0,0
157,386.0,956.0,0
158,388.0,957.0,0
159,388.0,957.0,0
160,389.0,958.0,0
161,389.0,959.0,0
162,391.0,959.0,0
163,392.0,960.0,0
164,394.0,960.0,0
165,394.0,962.0,0
166,396.0,963.0,0
167,397.0,964.0,0
168,399.0,965.0,0
169,400.0,966.0,0
170,400.0,966.0,0
171,402.0,967.0,0
172,403.0,968.0,0
173,404.0,969.0,0
174,406.0,970.0,0
175,406.0,970.0,0
176,407.0,972.0,0
177,409.0,973.0,0
178,410.0,975.0,0
179,410.0,977.0,0
180,411.0,978.0,0
181,412.0,980.0,0
182,413.0,981.0,0
183,414.0,983.0,0
184,416.0,984.0,0
185,417.0,986.0,0
186,418.0,987.0,0
187,419.0,988.0,0
188,420.0,989.0,0
189,420.0,990.0,0
190,422.0,992.0,0
191,422.0,993.0,0
192,423.0,993.0,0
193,424.0,994.0,0
194,424.0,994.0,0
195,425.0,995.0,0
196,426.0,996.0,0
197,427.0,998.0,0
198,428.0,999.0,0
199,429.0,999.0,0
200,431.0,1000.0,0
201,432.0,1001.0,0
202,433.0,1003.0,0
203,434.0,1003.0,0
204,435.0,1004.0,0
205,435.0,1006.0,0
206,436.0,1007.0,0
207,437.0,1007.0,0
208,438.0,1009.0,0
209,438.0,1010.0,0
210,440.0,1011.0,0
211,441.0,1011.0,0
212,442.0,1012.0,0
213,442.0,1013.0,0
214,443.0,1014.0,0
215,444.0,1015.0,0
216,445.0,1016.0,0
217,446.0,1017.0,0
218,446.0,1017.0,0
219,447.0,1019.0,0
220,448.0,1020.0,0
221,449.0,1021.0,0
222,450.0,1022.0,0
223,452.0,1023.0,0
