t,x,y,label
0,294.0,296.0,1
1,295.0,297.0,1
2,296.0,299.0,1
3,296.0,300.0,1
4,297.0,300.0,1
5,299.0,302.0,1
6,298.0,302.0,1
7,297.0,304.0,1
8,296.0,308.0,1
9,294.0,311.0,1
10,292.0,313.0,1
11,291.0,315.0,1
12,291.0,316.0,1
13,289.0,317.0,1
14,289.0,319.0,1
15,288.0,320.0,1
16,286.0,322.0,1
17,285.0,324.0,1
18,283.0,325.0,1
19,281.0,327.0,1
20,281.0,328.0,1
21,280.0,328.0,1
22,279.0,327.0,1
23,277.0,325.0,1
24,275.0,324.0,1
25,273.0,324.0,1
26,271.0,325.0,1
27,269.0,328.0,1
28,267.0,331.0,1
29,267.0,335.0,1
30,268.0,340.0,1
31,272.0,344.0,1
32,276.0,349.0,1
33,278.0,354.0,1
34,279.0,361.0,1
35,280.0,368.0,1
36,278.0,374.0,1
37,277.0,379.0,1
38,276.0,383.0,1
39,277.0,388.0,1
40,279.0,394.0,1
41,280.0,400.0,1
42,282.0,405.0,1
43,283.0,408.0,1
44,285.0,411.0,1
45,288.0,413.0,1
46,292.0,416.0,1
47,295.0,417.0,1
48,298.0,420.0,1
49,301.0,422.0,1
50,304.0,423.0,1
51,307.0,424.0,1
52,312.0,426.0,1
53,318.0,428.0,1
54,325.0,430.0,1
55,331.0,434.0,1
56,337.0,436.0,1
57,344.0,437.0,1
58,350.0,439.0,1
59,356.0,441.0,1
60,361.0,442.0,1
61,364.0,442.0,1
62,367.0,442.0,1
63,369.0,443.0,1
64,373.0,444.0,1
65,374.0,444.0,1
66,375.0,447.0,1
67,377.0,449.0,1
68,379.0,450.0,1
69,382.0,452.0,1
70,386.0,453.0,1
71,388.0,453.0,1
72,389.0,452.0,1
73,390.0,450.0,1
74,391.0,448.0,1
75,393.0,445.0,1
76,394.0,444.0,1
77,396.0,443.0,1
78,398.0,444.0,1
79,400.0,448.0,1
80,402.0,451.0,1
81,404.0,453.0,1
82,409.0,456.0,1
83,412.0,458.0,1
84,415.0,461.0,1
85,419.0,463.0,1
86,421.0,463.0,1
87,422.0,464.0,1
88,424.0,466.0,1
89,424.0,470.0,1
90,426.0,471.0,1
91,427.0,472.0,1
92,430.0,472.0,1
93,431.0,470.0,1
94,433.0,468.0,1
95,437.0,465.0,1
96,441.0,463.0,1
97,443.0,460.0,1
98,446.0,459.0,1
99,447.0,458.0,1
100,448.0,459.0,1
101,450.0,460.0,1
102,450.0,462.0,1
103,450.0,465.0,1
104,450.0,467.0,1
105,450.0,470.0,1
106,453.0,470.0,1
107,455.0,471.0,1
108,456.0,472.0,1
109,457.0,474.0,1
110,457.0,475.0,1
111,457.0,475.0,1
112,458.0,475.0,1
113,459.0,475.0,1
114,461.0,476.0,1
115,464.0,476.0,1
116,466.0,478.0,1
117,468.0,478.0,1
118,470.0,479.0,1
119,472.0,481.0,1
120,474.0,482.0,1
121,476.0,484.0,1
122,478.0,487.0,1
123,480.0,491.0,1
124,481.0,494.0,1
125,483.0,496.0,1
126,484.0,497.0,1
127,485.0,495.0,1
128,486.0,494.0,1
129,485.0,495.0,1
130,484.0,495.0,1
131,481.0,494.0,1
132,480.0,494.0,1
133,477.0,492.0,1
134,476.0,491.0,1
135,476.0,489.0,1
136,476.0,487.0,1
137,476.0,486.0,1
138,476.0,485.0,1
139,476.0,483.0,1
140,475.0,482.0,1
141,475.0,479.0,1
142,474.0,477.0,1
143,475.0,477.0,1
144,474.0,475.0,1
