t,x,y,label
0,808.0,488.0,0
1,809.0,489.0,0
2,809.0,490.0,0
3,810.0,491.0,0
4,811.0,492.0,0
5,812.0,492.0,0
6,814.0,493.0,0
7,814.0,494.0,0
8,816.0,495.0,0
9,816.0,496.0,0
10,818.0,497.0,0
11,818.0,497.0,0
12,819.0,498.0,0
13,820.0,499.0,0
14,822.0,500.0,0
15,822.0,500.0,0
16,823.0,500.0,0
17,824.0,501.0,0
18,826.0,503.0,0
19,827.0,504.0,0
20,828.0,505.0,0
21,829.0,506.0,0
22,830.0,506.0,0
23,832.0,506.0,0
24,833.0,507.0,0
25,834.0,508.0,0
26,835.0,508.0,0
27,836.0,509.0,0
28,837.0,510.0,0
29,837.0,511.0,0
30,838.0,512.0,0
31,839.0,513.0,0
32,840.0,513.0,0
33,841.0,513.0,0
34,842.0,515.0,0
35,843.0,517.0,0
36,844.0,518.0,0
37,845.0,519.0,0
38,847.0,520.0,0
39,848.0,520.0,0
40,849.0,521.0,0
41,851.0,522.0,0
42,852.0,522.0,0
43,853.0,523.0,0
44,854.0,524.0,0
45,856.0,526.0,0
46,857.0,528.0,0
47,858.0,530.0,0
48,859.0,530.0,0
49,860.0,531.0,0
50,862.0,531.0,0
51,863.0,532.0,0
52,864.0,533.0,0
53,866.0,534.0,0
54,866.0,535.0,0
55,867.0,536.0,0
56,868.0,537.0,0
57,869.0,538.0,0
58,871.0,539.0,0
59,871.0,540.0,0
60,872.0,541.0,0
61,873.0,542.0,0
62,874.0,542.0,0
63,875.0,543.0,0
64,876.0,544.0,0
65,877.0,545.0,0
66,878.0,546.0,0
67,879.0,548.0,0
68,880.0,548.0,0
69,881.0,549.0,0
70,882.0,550.0,0
71,882.0,551.0,0
72,883.0,553.0,0
73,884.0,554.0,0
74,885.0,555.0,0
75,886.0,556.0,0
76,887.0,556.0,0
77,888.0,558.0,0
78,889.0,559.0,0
79,889.0,560.0,0
80,890.0,560.0,0
81,890.0,562.0,0
82,892.0,563.0,0
83,893.0,564.0,0
84,895.0,566.0,0
85,896.0,567.0,0
86,898.0,568.0,0
87,899.0,569.0,0
88,900.0,570.0,0
89,900.0,572.0,0
90,901.0,572.0,0
91,901.0,572.0,0
92,902.0,574.0,0
93,903.0,574.0,0
94,904.0,575.0,0
95,905.0,576.0,0
96,905.0,576.0,0
97,906.0,577.0,0
98,907.0,578.0,0
99,907.0,579.0,0
100,908.0,579.0,0
101,909.0,581.0,0
102,909.0,581.0,0
103,911.0,583.0,0
104,912.0,584.0,0
105,913.0,585.0,0
106,914.0,586.0,0
107,916.0,587.0,0
108,917.0,588.0,0
109,917.0,590.0,0
110,917.0,591.0,0
111,918.0,593.0,0
112,919.0,593.0,0
113,921.0,595.0,0
114,922.0,597.0,0
115,922.0,598.0,0
116,923.0,599.0,0
117,924.0,600.0,0
118,925.0,601.0,0
119,926.0,601.0,0
120,928.0,602.0,0
121,929.0,604.0,0
122,929.0,605.0,0
123,930.0,606.0,0
124,932.0,607.0,0
125,933.0,608.0,0
126,934.0,608.0,0
127,934.0,609.0,0
128,936.0,611.0,0
129,937.0,612.0,0
130,937.0,613.0,0
131,938.0,613.0,0
132,939.0,615.0,0
133,940.0,616.0,0
134,941.0,618.0,0
135,942.0,619.0,0
136,943.0,620.0,0
137,944.0,621.0,0
138,945.0,623.0,0
139,946.0,623.0,0
140,947.0,624.0,0
141,948.0,624.0,0
142,948.0,625.0,0
143,949.0,625.0,0
144,950.0,626.0,0
145,952.0,627.0,0
146,952.0,628.0,0
147,953.0,629.0,0
148,954.0,630.0,0
149,955.0,631.0,0
150,956.0,633.0,0
151,956.0,633.0,0
152,957.0,635.0,0
153,959.0,636.0,0
154,960.0,637.0,0
155,961.0,639.0,0
156,962.0,640.0,0
157,964.0,642.0,0
158,965.0,644.0,0
159,966.0,645.0,0
160,968.0,646.0,0
161,969.0,647.0,0
162,970.0,648.0,0
163,971.0,649.0,0
164,971.0,650.0,0
165,972.0,651.0,0
166,973.0,652.0,0
167,974.0,654.0,0
168,974.0,655.0,0
169,975.0,656.0,0
170,976.0,656.0,0
171,976.0,657.0,0
172,976.0,658.0,0
173,977.0,660.0,0
174,977.0,660.0,0
175,979.0,662.0,0
176,979.0,663.0,0
177,980.0,664.0,0
178,980.0,664.0,0
179,982.0,665.0,0
180,983.0,666.0,0
181,984.0,667.0,0
182,986.0,668.0,0
183,986.0,669.0,0
184,987.0,670.0,0
185,988.0,670.0,0
186,988.0,671.0,0
187,989.0,672.0,0
188,989.0,673.0,0
189,991.0,673.0,0
190,992.0,674.0,0
191,992.0,675.0,0
192,994.0,676.0,0
193,995.0,676.0,0
194,996.0,676.0,0
195,997.0,677.0,0
196,997.0,677.0,0
197,998.0,678.0,0
198,999.0,679.0,0
199,1000.0,679.0,0
200,1001.0,680.0,0
201,1001.0,681.0,0
202,1002.0,682.0,0
203,1002.0,683.0,0
204,1003.0,684.0,0
205,1004.0,685.0,0
206,1004.0,686.0,0
207,1005.0,688.0,0
208,1007.0,688.0,0
209,1009.0,689.0,0
210,1010.0,690.0,0
211,1010.0,691.0,0
212,1011.0,692.0,0
213,1012.0,693.0,0
214,1012.0,695.0,0
215,1013.0,696.0,0
216,1014.0,697.0,0
217,1015.0,697.0,0
218,1016.0,698.0,0
219,1017.0,699.0,0
220,1018.0,700.0,0
221,1019.0,701.0,0
222,1020.0,702.0,0
223,1022.0,703.0,0
224,1022.0,704.0,0
225,1023.0,706.0,0
