t,x,y,label
0,305.0,576.0,1
1,306.0,577.0,1
2,306.0,578.0,1
3,307.0,579.0,1
4,308.0,579.0,1
5,309.0,579.0,1
6,310.0,580.0,1
7,311.0,580.0,1
8,311.0,582.0,1
9,311.0,585.0,1
10,311.0,587.0,1
11,312.0,590.0,1
12,313.0,593.0,1
13,315.0,597.0,1
14,318.0,600.0,1
15,319.0,602.0,1
16,318.0,603.0,1
17,320.0,603.0,1
18,322.0,605.0,1
19,325.0,605.0,1
20,330.0,606.0,1
21,334.0,607.0,1
22,337.0,608.0,1
23,341.0,607.0,1
24,343.0,610.0,1
25,346.0,614.0,1
26,350.0,618.0,1
27,354.0,621.0,1
28,357.0,624.0,1
29,359.0,627.0,1
30,361.0,627.0,1
31,363.0,626.0,1
32,364.0,626.0,1
33,366.0,628.0,1
34,365.0,628.0,1
35,364.0,630.0,1
36,362.0,630.0,1
37,361.0,630.0,1
38,360.0,629.0,1
39,358.0,628.0,1
40,356.0,626.0,1
41,354.0,628.0,1
42,353.0,630.0,1
43,353.0,632.0,1
44,354.0,634.0,1
45,355.0,634.0,1
46,353.0,635.0,1
47,351.0,637.0,1
48,350.0,638.0,1
49,348.0,641.0,1
50,346.0,644.0,1
51,343.0,646.0,1
52,341.0,649.0,1
53,338.0,652.0,1
54,335.0,656.0,1
55,332.0,661.0,1
56,330.0,667.0,1
57,328.0,674.0,1
58,326.0,682.0,1
59,326.0,688.0,1
60,328.0,693.0,1
61,328.0,698.0,1
62,327.0,703.0,1
63,327.0,705.0,1
64,326.0,707.0,1
65,326.0,710.0,1
66,325.0,713.0,1
67,324.0,715.0,1
68,322.0,716.0,1
69,320.0,718.0,1
70,319.0,719.0,1
71,315.0,722.0,1
72,312.0,725.0,1
73,309.0,727.0,1
74,307.0,730.0,1
75,306.0,732.0,1
76,303.0,734.0,1
77,301.0,738.0,1
78,299.0,741.0,1
79,298.0,745.0,1
80,295.0,749.0,1
81,294.0,751.0,1
82,293.0,752.0,1
83,294.0,753.0,1
84,294.0,756.0,1
85,293.0,760.0,1
86,294.0,763.0,1
87,293.0,767.0,1
88,291.0,772.0,1
89,289.0,778.0,1
90,288.0,782.0,1
91,289.0,786.0,1
92,289.0,790.0,1
93,289.0,793.0,1
94,289.0,796.0,1
95,290.0,798.0,1
96,292.0,800.0,1
97,292.0,803.0,1
98,294.0,807.0,1
99,296.0,812.0,1
100,298.0,816.0,1
101,302.0,821.0,1
102,303.0,825.0,1
103,304.0,830.0,1
104,304.0,834.0,1
105,303.0,838.0,1
106,304.0,840.0,1
107,303.0,843.0,1
108,303.0,845.0,1
109,304.0,849.0,1
110,306.0,854.0,1
111,308.0,859.0,1
112,308.0,864.0,1
113,309.0,868.0,1
114,308.0,872.0,1
115,308.0,877.0,1
116,307.0,881.0,1
117,307.0,883.0,1
118,308.0,885.0,1
119,307.0,888.0,1
120,306.0,889.0,1
121,304.0,890.0,1
122,303.0,890.0,1
123,302.0,891.0,1
124,303.0,892.0,1
125,304.0,892.0,1
126,304.0,892.0,1
127,306.0,891.0,1
128,307.0,892.0,1
129,307.0,891.0,1
130,306.0,891.0,1
131,306.0,891.0,1
132,305.0,890.0,1
133,304.0,889.0,1
134,301.0,888.0,1
135,299.0,888.0,1
136,297.0,888.0,1
137,297.0,888.0,1
138,297.0,889.0,1
139,297.0,890.0,1
140,297.0,892.0,1
141,296.0,893.0,1
142,296.0,894.0,1
143,296.0,897.0,1
144,295.0,897.0,1
145,293.0,899.0,1
146,292.0,898.0,1
147,291.0,899.0,1
148,290.0,899.0,1
149,290.0,900.0,1
150,290.0,901.0,1
151,290.0,902.0,1
152,289.0,903.0,1
153,289.0,904.0,1
154,289.0,904.0,1
155,289.0,903.0,1
156,288.0,901.0,1
157,287.0,900.0,1
158,287.0,899.0,1
159,287.0,897.0,1
160,287.0,896.0,1
161,288.0,894.0,1
162,288.0,891.0,1
163,289.0,887.0,1
164,289.0,884.0,1
165,291.0,882.0,1
166,291.0,880.0,1
167,293.0,879.0,1
168,294.0,876.0,1
169,296.0,873.0,1
170,296.0,869.0,1
171,295.0,865.0,1
172,295.0,863.0,1
173,295.0,861.0,1
174,294.0,859.0,1
175,294.0,858.0,1
176,295.0,857.0,1
177,295.0,856.0,1
178,297.0,855.0,1
179,300.0,854.0,1
180,301.0,852.0,1
181,304.0,851.0,1
182,306.0,849.0,1
183,308.0,846.0,1
184,312.0,845.0,1
185,317.0,845.0,1
186,322.0,843.0,1
187,326.0,842.0,1
188,331.0,841.0,1
189,335.0,839.0,1
190,339.0,837.0,1
191,343.0,836.0,1
192,345.0,835.0,1
193,347.0,835.0,1
194,347.0,835.0,1
195,348.0,835.0,1
196,350.0,835.0,1
197,351.0,835.0,1
198,353.0,837.0,1
199,354.0,838.0,1
200,356.0,840.0,1
201,358.0,840.0,1
202,362.0,840.0,1
203,364.0,840.0,1
204,365.0,840.0,1
205,367.0,839.0,1
206,368.0,839.0,1
207,369.0,840.0,1
208,368.0,838.0,1
209,367.0,836.0,1
210,367.0,834.0,1
211,366.0,832.0,1
212,366.0,830.0,1
213,366.0,829.0,1
214,366.0,828.0,1
215,364.0,827.0,1
216,363.0,825.0,1
217,362.0,822.0,1
218,361.0,820.0,1
219,361.0,818.0,1
220,361.0,815.0,1
221,363.0,812.0,1
222,365.0,809.0,1
223,368.0,806.0,1
224,370.0,805.0,1
225,373.0,804.0,1
226,376.0,803.0,1
227,380.0,801.0,1
228,383.0,801.0,1
229,386.0,801.0,1
230,388.0,801.0,1
231,391.0,804.0,1
232,393.0,805.0,1
233,397.0,807.0,1
234,401.0,809.0,1
235,405.0,810.0,1
236,410.0,811.0,1
237,417.0,812.0,1
238,423.0,809.0,1
239,430.0,808.0,1
240,436.0,806.0,1
241,440.0,803.0,1
242,444.0,800.0,1
243,447.0,797.0,1
244,450.0,796.0,1
245,452.0,796.0,1
246,454.0,795.0,1
247,458.0,793.0,1
248,464.0,792.0,1
249,470.0,791.0,1
250,475.0,790.0,1
251,479.0,790.0,1
252,484.0,791.0,1
253,488.0,791.0,1
254,490.0,793.0,1
255,493.0,794.0,1
