t,x,y,label
0,481.0,377.0,0
1,482.0,378.0,0
2,483.0,379.0,0
3,485.0,380.0,0
4,486.0,381.0,0
5,487.0,382.0,0
6,488.0,383.0,0
7,489.0,384.0,0
8,490.0,385.0,0
9,492.0,386.0,0
10,493.0,387.0,0
11,493.0,388.0,0
12,495.0,389.0,0
13,496.0,389.0,0
14,496.0,391.0,0
15,497.0,391.0,0
16,498.0,393.0,0
17,499.0,394.0,0
18,501.0,395.0,0
19,503.0,397.0,0
20,504.0,398.0,0
21,505.0,399.0,0
22,506.0,400.0,0
23,506.0,401.0,0
24,507.0,401.0,0
25,509.0,401.0,0
26,510.0,402.0,0
27,511.0,403.0,0
28,512.0,404.0,0
29,512.0,405.0,0
30,514.0,406.0,0
31,515.0,407.0,0
32,516.0,407.0,0
33,518.0,409.0,0
34,519.0,409.0,0
35,520.0,410.0,0
36,521.0,410.0,0
37,521.0,411.0,0
38,522.0,413.0,0
39,524.0,414.0,0
40,525.0,415.0,0
41,526.0,415.0,0
42,527.0,416.0,0
43,528.0,417.0,0
44,529.0,418.0,0
45,530.0,419.0,0
46,532.0,421.0,0
47,533.0,421.0,0
48,534.0,423.0,0
49,535.0,424.0,0
50,536.0,424.0,0
51,537.0,425.0,0
52,539.0,426.0,0
53,539.0,427.0,0
54,540.0,428.0,0
55,542.0,429.0,0
56,542.0,429.0,0
57,544.0,430.0,0
58,545.0,431.0,0
59,546.0,432.0,0
60,547.0,433.0,0
61,547.0,435.0,0
62,549.0,437.0,0
63,550.0,437.0,0
64,551.0,439.0,0
65,552.0,439.0,0
66,553.0,440.0,0
67,554.0,440.0,0
68,556.0,441.0,0
69,557.0,442.0,0
70,559.0,443.0,0
71,560.0,445.0,0
72,561.0,446.0,0
73,562.0,447.0,0
74,562.0,448.0,0
75,563.0,449.0,0
76,564.0,449.0,0
77,565.0,450.0,0
78,566.0,450.0,0
79,567.0,451.0,0
80,568.0,452.0,0
81,569.0,452.0,0
82,569.0,453.0,0
83,570.0,454.0,0
84,571.0,454.0,0
85,572.0,455.0,0
86,574.0,456.0,0
87,575.0,457.0,0
88,575.0,458.0,0
89,576.0,459.0,0
90,577.0,459.0,0
91,578.0,460.0,0
92,580.0,461.0,0
93,581.0,463.0,0
94,582.0,463.0,0
95,583.0,464.0,0
96,584.0,466.0,0
97,585.0,467.0,0
98,586.0,469.0,0
99,586.0,470.0,0
100,587.0,471.0,0
101,588.0,473.0,0
102,589.0,474.0,0
103,590.0,475.0,0
104,591.0,476.0,0
105,591.0,478.0,0
106,592.0,479.0,0
107,593.0,480.0,0
108,593.0,481.0,0
109,594.0,481.0,0
110,595.0,483.0,0
111,596.0,484.0,0
112,597.0,485.0,0
113,598.0,486.0,0
114,599.0,487.0,0
115,601.0,488.0,0
116,602.0,490.0,0
117,603.0,491.0,0
118,605.0,492.0,0
119,606.0,493.0,0
120,608.0,494.0,0
121,609.0,496.0,0
122,609.0,497.0,0
123,610.0,498.0,0
124,610.0,499.0,0
125,611.0,500.0,0
126,612.0,501.0,0
127,614.0,501.0,0
128,615.0,503.0,0
129,616.0,504.0,0
130,618.0,504.0,0
131,619.0,505.0,0
132,621.0,506.0,0
133,622.0,507.0,0
134,623.0,508.0,0
135,624.0,509.0,0
136,625.0,510.0,0
137,625.0,511.0,0
138,626.0,511.0,0
139,627.0,512.0,0
140,628.0,512.0,0
141,630.0,513.0,0
142,631.0,514.0,0
143,631.0,516.0,0
144,632.0,517.0,0
145,633.0,517.0,0
146,634.0,518.0,0
147,635.0,519.0,0
148,636.0,521.0,0
149,637.0,521.0,0
150,639.0,523.0,0
151,640.0,524.0,0
152,641.0,525.0,0
153,642.0,526.0,0
154,643.0,527.0,0
155,643.0,527.0,0
156,645.0,528.0,0
157,646.0,530.0,0
158,647.0,531.0,0
159,649.0,532.0,0
160,650.0,533.0,0
161,651.0,535.0,0
162,652.0,535.0,0
163,654.0,536.0,0
164,655.0,538.0,0
165,656.0,540.0,0
166,657.0,541.0,0
167,658.0,542.0,0
168,660.0,543.0,0
169,661.0,543.0,0
170,663.0,544.0,0
171,664.0,545.0,0
172,665.0,546.0,0
173,666.0,547.0,0
174,667.0,548.0,0
175,668.0,548.0,0
176,669.0,549.0,0
177,671.0,550.0,0
178,671.0,550.0,0
179,672.0,552.0,0
180,673.0,553.0,0
181,674.0,554.0,0
182,676.0,554.0,0
183,677.0,555.0,0
184,677.0,557.0,0
185,679.0,559.0,0
186,679.0,561.0,0
187,680.0,562.0,0
188,681.0,563.0,0
189,682.0,564.0,0
190,682.0,565.0,0
191,683.0,565.0,0
192,684.0,566.0,0
193,686.0,567.0,0
194,687.0,568.0,0
195,688.0,568.0,0
196,689.0,569.0,0
197,689.0,570.0,0
198,690.0,571.0,0
199,692.0,572.0,0
200,693.0,573.0,0
201,694.0,575.0,0
202,695.0,575.0,0
203,697.0,577.0,0
204,697.0,578.0,0
205,698.0,579.0,0
206,699.0,581.0,0
207,700.0,582.0,0
208,701.0,583.0,0
209,702.0,583.0,0
210,703.0,585.0,0
211,703.0,586.0,0
212,704.0,586.0,0
213,705.0,587.0,0
214,706.0,588.0,0
215,707.0,589.0,0
216,708.0,590.0,0
217,710.0,591.0,0
218,710.0,592.0,0
219,712.0,593.0,0
220,713.0,593.0,0
221,714.0,594.0,0
222,715.0,596.0,0
223,716.0,596.0,0
224,717.0,597.0,0
225,718.0,598.0,0
226,719.0,599.0,0
227,720.0,600.0,0
228,720.0,601.0,0
229,722.0,602.0,0
230,722.0,602.0,0
231,723.0,604.0,0
232,724.0,605.0,0
233,725.0,606.0,0
234,726.0,606.0,0
235,727.0,608.0,0
236,728.0,610.0,0
237,728.0,611.0,0
238,729.0,612.0,0
239,730.0,613.0,0
240,731.0,614.0,0
241,732.0,614.0,0
242,734.0,614.0,0
243,734.0,615.0,0
244,735.0,617.0,0
245,736.0,618.0,0
246,738.0,619.0,0
247,738.0,620.0,0
248,739.0,621.0,0
249,740.0,622.0,0
250,741.0,623.0,0
251,741.0,623.0,0
252,742.0,624.0,0
253,744.0,625.0,0
254,745.0,626.0,0
255,747.0,627.0,0
256,748.0,628.0,0
257,748.0,628.0,0
258,749.0,629.0,0
259,750.0,630.0,0
260,751.0,632.0,0
261,752.0,632.0,0
262,753.0,633.0,0
263,754.0,634.0,0
264,755.0,635.0,0
265,757.0,636.0,0
266,758.0,636.0,0
267,759.0,637.0,0
268,759.0,638.0,0
269,761.0,638.0,0
270,762.0,640.0,0
271,762.0,641.0,0
272,763.0,643.0,0
273,765.0,645.0,0
274,766.0,646.0,0
275,767.0,647.0,0
276,769.0,648.0,0
277,769.0,648.0,0
278,770.0,649.0,0
279,771.0,651.0,0
280,772.0,652.0,0
281,773.0,652.0,0
282,774.0,654.0,0
283,775.0,654.0,0
284,776.0,656.0,0
285,777.0,656.0,0
286,778.0,658.0,0
287,779.0,659.0,0
288,781.0,660.0,0
289,783.0,660.0,0
290,783.0,661.0,0
291,784.0,662.0,0
292,784.0,663.0,0
293,785.0,664.0,0
294,786.0,665.0,0
295,787.0,666.0,0
296,788.0,667.0,0
297,789.0,667.0,0
298,790.0,667.0,0
299,790.0,668.0,0
300,791.0,669.0,0
