t,x,y,label
197,1.0,715.0,1
198,3.0,714.0,1
199,6.0,712.0,1
200,9.0,711.0,1
201,13.0,709.0,1
202,17.0,706.0,1
203,21.0,704.0,1
204,24.0,701.0,1
205,28.0,698.0,1
206,32.0,697.0,1
207,35.0,696.0,1
208,38.0,697.0,1
209,42.0,697.0,1
210,46.0,698.0,1
211,49.0,699.0,1
212,54.0,699.0,1
213,57.0,699.0,1
214,60.0,698.0,1
215,63.0,695.0,1
216,67.0,693.0,1
217,70.0,691.0,1
218,75.0,689.0,1
219,79.0,687.0,1
220,85.0,687.0,1
221,91.0,686.0,1
222,95.0,685.0,1
223,96.0,684.0,1
224,97.0,684.0,1
225,99.0,682.0,1
226,103.0,680.0,1
227,106.0,677.0,1
228,110.0,674.0,1
229,113.0,669.0,1
230,115.0,666.0,1
231,118.0,663.0,1
232,119.0,662.0,1
233,120.0,661.0,1
234,121.0,661.0,1
235,123.0,661.0,1
236,125.0,660.0,1
237,127.0,659.0,1
238,128.0,658.0,1
239,129.0,656.0,1
240,132.0,653.0,1
241,134.0,651.0,1
242,136.0,649.0,1
243,138.0,646.0,1
244,139.0,644.0,1
245,139.0,642.0,1
246,141.0,640.0,1
247,142.0,635.0,1
248,145.0,632.0,1
249,150.0,629.0,1
250,154.0,626.0,1
251,159.0,623.0,1
252,163.0,621.0,1
253,166.0,620.0,1
254,170.0,619.0,1
255,174.0,619.0,1
256,177.0,620.0,1
257,180.0,621.0,1
258,184.0,623.0,1
259,186.0,625.0,1
260,188.0,626.0,1
261,189.0,629.0,1
262,188.0,632.0,1
263,187.0,635.0,1
264,186.0,637.0,1
265,186.0,639.0,1
266,186.0,641.0,1
267,187.0,643.0,1
268,189.0,644.0,1
269,191.0,645.0,1
270,194.0,647.0,1
271,195.0,650.0,1
272,195.0,653.0,1
273,194.0,656.0,1
274,192.0,658.0,1
275,191.0,660.0,1
276,190.0,663.0,1
277,190.0,666.0,1
278,190.0,669.0,1
279,190.0,672.0,1
280,191.0,674.0,1
281,191.0,676.0,1
282,192.0,677.0,1
283,193.0,680.0,1
284,194.0,683.0,1
285,195.0,685.0,1
286,194.0,686.0,1
287,194.0,689.0,1
288,193.0,691.0,1
289,193.0,694.0,1
290,192.0,695.0,1
291,192.0,696.0,1
292,191.0,695.0,1
293,189.0,695.0,1
294,186.0,696.0,1
295,183.0,696.0,1
296,181.0,696.0,1
297,180.0,698.0,1
298,180.0,702.0,1
299,182.0,705.0,1
300,184.0,707.0,1
