t,x,y,label
114,905.617,310.0,0
115,905.574,310.0,0
116,905.532,310.0,0
117,905.489,310.0,0
118,905.447,310.0,0
119,905.404,310.0,0
120,905.362,310.0,0
121,905.319,310.0,0
122,905.277,310.0,0
123,905.234,310.0,0
124,905.191,310.0,0
125,905.149,310.0,0
126,905.106,310.0,0
127,905.064,310.0,0
128,905.021,310.0,0
129,904.979,310.0,0
130,904.936,310.0,0
131,904.894,310.0,0
132,904.851,310.0,0
133,904.809,310.0,0
134,904.766,310.0,0
135,904.723,310.0,0
136,904.681,310.0,0
137,904.638,310.0,0
138,904.596,310.0,0
139,904.553,310.0,0
140,904.511,310.0,0
141,904.468,310.0,0
142,904.426,310.0,0
143,904.383,310.0,0
144,904.34,310.0,0
145,904.298,310.0,0
146,904.255,310.0,0
147,904.213,310.0,0
148,904.17,310.0,0
149,904.128,310.0,0
150,904.085,310.0,0
151,904.043,310.0,0
152,904.0,310.0,0
153,904.25,310.0,0
154,904.5,310.0,0
155,904.75,310.0,0
156,905.0,310.0,0
157,905.038,309.936,0
158,905.077,309.872,0
159,905.115,309.808,0
160,905.154,309.744,0
161,905.192,309.679,0
162,905.231,309.615,0
163,905.269,309.551,0
164,905.308,309.487,0
165,905.346,309.423,0
166,905.385,309.359,0
167,905.423,309.295,0
168,905.462,309.231,0
169,905.5,309.167,0
170,905.538,309.103,0
171,905.577,309.038,0
172,905.615,308.974,0
173,905.654,308.91,0
174,905.692,308.846,0
175,905.731,308.782,0
176,905.769,308.718,0
177,905.808,308.654,0
178,905.846,308.59,0
179,905.885,308.526,0
180,905.923,308.462,0
181,905.962,308.397,0
182,906.0,308.333,0
183,906.038,308.269,0
184,906.077,308.205,0
185,906.115,308.141,0
186,906.154,308.077,0
187,906.192,308.013,0
188,906.231,307.949,0
189,906.269,307.885,0
190,906.308,307.821,0
191,906.346,307.756,0
192,906.385,307.692,0
193,906.423,307.628,0
194,906.462,307.564,0
195,906.5,307.5,0
196,906.538,307.436,0
197,906.577,307.372,0
198,906.615,307.308,0
199,906.654,307.244,0
200,906.692,307.179,0
201,906.731,307.115,0
202,906.769,307.051,0
203,906.808,306.987,0
204,906.846,306.923,0
205,906.885,306.859,0
206,906.923,306.795,0
207,906.962,306.731,0
208,907.0,306.667,0
209,907.038,306.603,0
210,907.077,306.538,0
211,907.115,306.474,0
212,907.154,306.41,0
213,907.192,306.346,0
214,907.231,306.282,0
215,907.269,306.218,0
216,907.308,306.154,0
217,907.346,306.09,0
218,907.385,306.026,0
219,907.423,305.962,0
220,907.462,305.897,0
221,907.5,305.833,0
222,907.538,305.769,0
223,907.577,305.705,0
224,907.615,305.641,0
225,907.654,305.577,0
226,907.692,305.513,0
227,907.731,305.449,0
228,907.769,305.385,0
229,907.808,305.321,0
230,907.846,305.256,0
231,907.885,305.192,0
232,907.923,305.128,0
233,907.962,305.064,0
234,908.0,305.0,0
235,907.97,304.985,0
236,907.939,304.97,0
237,907.909,304.955,0
238,907.879,304.939,0
239,907.848,304.924,0
240,907.818,304.909,0
241,907.788,304.894,0
242,907.758,304.879,0
243,907.727,304.864,0
244,907.697,304.848,0
245,907.667,304.833,0
246,907.636,304.818,0
247,907.606,304.803,0
248,907.576,304.788,0
249,907.545,304.773,0
250,907.515,304.758,0
251,907.485,304.742,0
252,907.455,304.727,0
253,907.424,304.712,0
254,907.394,304.697,0
255,907.364,304.682,0
256,907.333,304.667,0
257,907.303,304.652,0
258,907.273,304.636,0
259,907.242,304.621,0
260,907.212,304.606,0
261,907.182,304.591,0
262,907.152,304.576,0
263,907.121,304.561,0
264,907.091,304.545,0
265,907.061,304.53,0
266,907.03,304.515,0
267,907.0,304.5,0
268,906.97,304.485,0
269,906.939,304.47,0
270,906.909,304.455,0
271,906.879,304.439,0
272,906.848,304.424,0
273,906.818,304.409,0
274,906.788,304.394,0
275,906.758,304.379,0
276,906.727,304.364,0
277,906.697,304.348,0
278,906.667,304.333,0
279,906.636,304.318,0
280,906.606,304.303,0
281,906.576,304.288,0
282,906.545,304.273,0
283,906.515,304.258,0
284,906.485,304.242,0
285,906.455,304.227,0
286,906.424,304.212,0
287,906.394,304.197,0
288,906.364,304.182,0
289,906.333,304.167,0
290,906.303,304.152,0
291,906.273,304.136,0
292,906.242,304.121,0
293,906.212,304.106,0
294,906.182,304.091,0
295,906.152,304.076,0
296,906.121,304.061,0
297,906.091,304.045,0
298,906.061,304.03,0
299,906.03,304.015,0
300,906.0,304.0,0
