t,x,y,label
0,475.0,805.0,0
1,476.0,806.0,0
2,478.0,807.0,0
3,479.0,807.0,0
4,480.0,809.0,0
5,481.0,809.0,0
6,482.0,809.0,0
7,483.0,809.0,0
8,483.0,810.0,0
9,484.0,811.0,0
10,485.0,811.0,0
11,485.0,812.0,0
12,485.0,813.0,0
13,486.0,813.0,0
14,487.0,814.0,0
15,488.0,815.0,0
16,489.0,815.0,0
17,489.0,816.0,0
18,490.0,817.0,0
19,491.0,819.0,0
20,491.0,819.0,0
21,492.0,820.0,0
22,493.0,821.0,0
23,495.0,823.0,0
24,496.0,824.0,0
25,496.0,826.0,0
26,497.0,827.0,0
27,497.0,829.0,0
28,497.0,830.0,0
29,498.0,831.0,0
30,499.0,832.0,0
31,500.0,833.0,0
32,501.0,834.0,0
33,502.0,835.0,0
34,503.0,837.0,0
35,505.0,838.0,0
36,506.0,839.0,0
37,508.0,840.0,0
38,508.0,841.0,0
39,509.0,841.0,0
40,510.0,842.0,0
41,510.0,844.0,0
42,511.0,845.0,0
43,512.0,845.0,0
44,513.0,846.0,0
45,514.0,847.0,0
46,515.0,848.0,0
47,515.0,849.0,0
48,516.0,850.0,0
49,516.0,850.0,0
50,518.0,852.0,0
51,519.0,853.0,0
52,521.0,854.0,0
53,521.0,855.0,0
54,522.0,856.0,0
55,523.0,857.0,0
56,524.0,857.0,0
57,525.0,857.0,0
58,526.0,859.0,0
59,527.0,859.0,0
60,527.0,861.0,0
61,528.0,862.0,0
62,529.0,862.0,0
63,530.0,862.0,0
64,531.0,864.0,0
65,532.0,865.0,0
66,533.0,865.0,0
67,534.0,865.0,0
68,535.0,866.0,0
69,536.0,868.0,0
70,536.0,869.0,0
71,536.0,870.0,0
72,538.0,871.0,0
73,538.0,871.0,0
74,539.0,872.0,0
75,539.0,873.0,0
76,541.0,875.0,0
77,541.0,876.0,0
78,542.0,877.0,0
79,543.0,879.0,0
80,543.0,880.0,0
81,545.0,881.0,0
82,547.0,882.0,0
83,548.0,883.0,0
84,549.0,885.0,0
85,550.0,886.0,0
86,552.0,887.0,0
87,552.0,889.0,0
88,553.0,889.0,0
89,554.0,890.0,0
90,556.0,890.0,0
91,556.0,892.0,0
92,557.0,892.0,0
93,559.0,893.0,0
94,560.0,895.0,0
95,561.0,896.0,0
96,562.0,897.0,0
97,563.0,898.0,0
98,564.0,899.0,0
99,566.0,899.0,0
100,567.0,900.0,0
101,567.0,901.0,0
102,569.0,902.0,0
103,570.0,903.0,0
104,571.0,904.0,0
105,572.0,906.0,0
106,573.0,907.0,0
107,574.0,907.0,0
108,576.0,908.0,0
109,577.0,910.0,0
110,578.0,911.0,0
111,579.0,912.0,0
112,580.0,912.0,0
113,580.0,913.0,0
114,582.0,914.0,0
115,584.0,915.0,0
116,584.0,916.0,0
117,584.0,917.0,0
118,585.0,919.0,0
119,587.0,919.0,0
120,589.0,921.0,0
121,590.0,921.0,0
122,591.0,923.0,0
123,592.0,923.0,0
124,592.0,923.0,0
125,593.0,925.0,0
126,594.0,926.0,0
127,595.0,927.0,0
128,596.0,929.0,0
129,597.0,930.0,0
130,599.0,931.0,0
131,599.0,933.0,0
132,600.0,934.0,0
133,601.0,936.0,0
134,602.0,937.0,0
135,602.0,937.0,0
136,603.0,938.0,0
137,604.0,940.0,0
138,605.0,941.0,0
139,607.0,941.0,0
140,607.0,942.0,0
141,608.0,944.0,0
142,610.0,945.0,0
143,611.0,946.0,0
144,611.0,948.0,0
145,613.0,948.0,0
146,614.0,950.0,0
147,614.0,951.0,0
148,616.0,952.0,0
149,617.0,953.0,0
150,619.0,953.0,0
151,620.0,954.0,0
152,620.0,955.0,0
153,620.0,955.0,0
154,621.0,956.0,0
155,623.0,957.0,0
156,625.0,957.0,0
157,626.0,958.0,0
158,628.0,959.0,0
159,628.0,959.0,0
160,630.0,961.0,0
161,631.0,962.0,0
162,632.0,964.0,0
163,632.0,964.0,0
164,633.0,966.0,0
165,635.0,967.0,0
166,636.0,967.0,0
167,637.0,969.0,0
168,638.0,970.0,0
169,639.0,971.0,0
170,641.0,972.0,0
171,642.0,972.0,0
172,643.0,973.0,0
173,645.0,975.0,0
174,646.0,975.0,0
175,646.0,976.0,0
176,647.0,977.0,0
177,648.0,978.0,0
178,649.0,979.0,0
179,650.0,981.0,0
180,650.0,982.0,0
181,651.0,983.0,0
182,652.0,984.0,0
183,653.0,984.0,0
184,654.0,985.0,0
185,655.0,987.0,0
186,656.0,988.0,0
187,657.0,989.0,0
188,657.0,990.0,0
189,658.0,991.0,0
190,659.0,991.0,0
191,661.0,992.0,0
192,662.0,993.0,0
193,663.0,995.0,0
194,665.0,996.0,0
195,666.0,997.0,0
196,666.0,998.0,0
197,667.0,999.0,0
198,667.0,999.0,0
199,668.0,1001.0,0
200,669.0,1002.0,0
201,670.0,1003.0,0
202,672.0,1003.0,0
203,673.0,1004.0,0
204,674.0,1006.0,0
205,675.0,1006.0,0
206,676.0,1007.0,0
207,676.0,1008.0,0
208,676.0,1010.0,0
209,677.0,1011.0,0
210,679.0,1012.0,0
211,679.0,1013.0,0
212,680.0,1014.0,0
213,681.0,1016.0,0
214,681.0,1017.0,0
215,683.0,1017.0,0
216,685.0,1018.0,0
217,686.0,1020.0,0
218,686.0,1021.0,0
219,687.0,1023.0,0
