t,x,y,label
0,324.0,732.0,0
1,325.0,732.0,0
2,326.0,733.0,0
3,327.0,734.0,0
4,329.0,735.0,0
5,330.0,736.0,0
6,332.0,736.0,0
7,333.0,737.0,0
8,333.0,738.0,0
9,334.0,738.0,0
10,335.0,740.0,0
11,336.0,741.0,0
12,337.0,742.0,0
13,338.0,744.0,0
14,339.0,745.0,0
15,339.0,745.0,0
16,341.0,746.0,0
17,342.0,747.0,0
18,343.0,748.0,0
19,344.0,748.0,0
20,345.0,748.0,0
21,346.0,749.0,0
22,347.0,750.0,0
23,348.0,751.0,0
24,350.0,752.0,0
25,351.0,753.0,0
26,351.0,755.0,0
27,353.0,756.0,0
28,354.0,757.0,0
29,355.0,758.0,0
30,355.0,759.0,0
31,355.0,760.0,0
32,356.0,761.0,0
33,358.0,762.0,0
34,358.0,763.0,0
35,359.0,764.0,0
36,360.0,765.0,0
37,360.0,765.0,0
38,361.0,766.0,0
39,361.0,767.0,0
40,362.0,768.0,0
41,362.0,769.0,0
42,363.0,770.0,0
43,364.0,771.0,0
44,365.0,772.0,0
45,366.0,773.0,0
46,367.0,773.0,0
47,369.0,774.0,0
48,371.0,774.0,0
49,372.0,776.0,0
50,373.0,776.0,0
51,374.0,777.0,0
52,375.0,778.0,0
53,377.0,779.0,0
54,377.0,781.0,0
55,378.0,782.0,0
56,378.0,783.0,0
57,379.0,783.0,0
58,380.0,784.0,0
59,381.0,784.0,0
60,382.0,785.0,0
61,383.0,787.0,0
62,384.0,788.0,0
63,386.0,789.0,0
64,387.0,790.0,0
65,387.0,790.0,0
66,388.0,791.0,0
67,390.0,791.0,0
68,391.0,792.0,0
69,392.0,793.0,0
70,392.0,793.0,0
71,393.0,793.0,0
72,394.0,794.0,0
73,396.0,795.0,0
74,396.0,796.0,0
75,397.0,797.0,0
76,398.0,798.0,0
77,399.0,799.0,0
78,400.0,800.0,0
79,401.0,800.0,0
80,402.0,802.0,0
81,404.0,803.0,0
82,404.0,804.0,0
83,406.0,805.0,0
84,407.0,806.0,0
85,408.0,808.0,0
86,409.0,809.0,0
87,410.0,810.0,0
88,411.0,811.0,0
89,411.0,811.0,0
90,412.0,812.0,0
91,414.0,814.0,0
92,415.0,814.0,0
93,417.0,815.0,0
94,419.0,816.0,0
95,420.0,817.0,0
96,421.0,818.0,0
97,422.0,819.0,0
98,423.0,820.0,0
99,424.0,822.0,0
100,425.0,824.0,0
101,427.0,825.0,0
102,428.0,826.0,0
103,428.0,827.0,0
104,429.0,829.0,0
105,430.0,830.0,0
106,430.0,831.0,0
107,431.0,833.0,0
108,432.0,834.0,0
109,433.0,835.0,0
110,434.0,836.0,0
111,435.0,838.0,0
112,436.0,839.0,0
113,436.0,840.0,0
114,437.0,841.0,0
115,438.0,842.0,0
116,438.0,843.0,0
117,440.0,844.0,0
118,441.0,846.0,0
119,442.0,847.0,0
120,444.0,848.0,0
121,445.0,848.0,0
122,445.0,849.0,0
123,445.0,851.0,0
124,446.0,852.0,0
125,447.0,852.0,0
126,448.0,853.0,0
127,448.0,854.0,0
128,450.0,855.0,0
129,451.0,856.0,0
130,452.0,856.0,0
131,453.0,858.0,0
132,454.0,860.0,0
133,455.0,860.0,0
134,456.0,861.0,0
135,457.0,862.0,0
136,457.0,863.0,0
137,458.0,864.0,0
138,459.0,865.0,0
139,461.0,866.0,0
140,462.0,866.0,0
141,462.0,868.0,0
142,464.0,870.0,0
143,465.0,871.0,0
144,465.0,872.0,0
145,467.0,874.0,0
146,467.0,875.0,0
147,469.0,876.0,0
148,471.0,877.0,0
149,471.0,878.0,0
150,472.0,878.0,0
151,472.0,879.0,0
152,474.0,880.0,0
153,476.0,881.0,0
154,477.0,882.0,0
155,478.0,883.0,0
156,479.0,885.0,0
157,480.0,886.0,0
158,481.0,886.0,0
159,482.0,887.0,0
160,483.0,889.0,0
161,485.0,890.0,0
162,486.0,891.0,0
163,487.0,893.0,0
164,489.0,893.0,0
165,489.0,894.0,0
166,490.0,895.0,0
167,492.0,896.0,0
168,492.0,897.0,0
169,493.0,898.0,0
170,494.0,899.0,0
171,495.0,900.0,0
172,495.0,901.0,0
173,496.0,902.0,0
174,497.0,903.0,0
175,499.0,903.0,0
176,499.0,904.0,0
177,500.0,905.0,0
178,501.0,906.0,0
179,501.0,907.0,0
180,502.0,909.0,0
181,503.0,910.0,0
182,504.0,911.0,0
183,505.0,913.0,0
184,506.0,914.0,0
185,506.0,916.0,0
186,506.0,916.0,0
187,507.0,917.0,0
188,507.0,917.0,0
189,508.0,917.0,0
190,510.0,919.0,0
191,511.0,921.0,0
192,512.0,921.0,0
193,513.0,922.0,0
194,514.0,923.0,0
195,515.0,924.0,0
196,515.0,924.0,0
197,516.0,926.0,0
198,516.0,926.0,0
199,517.0,928.0,0
200,518.0,929.0,0
201,519.0,930.0,0
202,520.0,931.0,0
203,521.0,932.0,0
204,522.0,933.0,0
205,523.0,935.0,0
206,524.0,936.0,0
207,525.0,938.0,0
208,527.0,939.0,0
209,528.0,939.0,0
210,529.0,941.0,0
211,530.0,943.0,0
212,531.0,944.0,0
213,531.0,944.0,0
214,532.0,945.0,0
215,534.0,945.0,0
216,535.0,947.0,0
217,537.0,947.0,0
218,538.0,948.0,0
219,539.0,949.0,0
220,540.0,950.0,0
221,540.0,952.0,0
222,542.0,953.0,0
223,543.0,954.0,0
224,544.0,955.0,0
225,545.0,955.0,0
226,546.0,956.0,0
227,548.0,957.0,0
228,549.0,958.0,0
229,550.0,958.0,0
230,551.0,960.0,0
231,553.0,961.0,0
232,554.0,961.0,0
233,555.0,962.0,0
234,557.0,963.0,0
235,558.0,965.0,0
236,559.0,966.0,0
237,560.0,967.0,0
238,560.0,968.0,0
239,562.0,970.0,0
240,563.0,970.0,0
241,564.0,971.0,0
242,564.0,972.0,0
243,566.0,973.0,0
244,567.0,973.0,0
245,568.0,975.0,0
246,569.0,975.0,0
247,570.0,976.0,0
248,570.0,977.0,0
249,572.0,979.0,0
250,573.0,980.0,0
251,574.0,981.0,0
252,575.0,982.0,0
253,576.0,984.0,0
254,578.0,985.0,0
255,579.0,987.0,0
256,579.0,987.0,0
257,579.0,988.0,0
258,580.0,989.0,0
259,581.0,990.0,0
260,582.0,991.0,0
261,583.0,993.0,0
262,584.0,995.0,0
263,586.0,996.0,0
264,587.0,998.0,0
265,588.0,999.0,0
266,589.0,999.0,0
267,590.0,999.0,0
268,591.0,1000.0,0
269,592.0,1000.0,0
270,592.0,1001.0,0
271,593.0,1002.0,0
272,594.0,1003.0,0
273,595.0,1005.0,0
274,596.0,1006.0,0
275,597.0,1007.0,0
276,599.0,1007.0,0
277,600.0,1008.0,0
278,601.0,1008.0,0
279,601.0,1010.0,0
280,602.0,1012.0,0
281,602.0,1014.0,0
282,604.0,1015.0,0
283,605.0,1016.0,0
284,606.0,1017.0,0
285,607.0,1018.0,0
286,608.0,1019.0,0
287,608.0,1019.0,0
288,610.0,1021.0,0
289,610.0,1022.0,0
290,611.0,1024.0,0
