t,x,y,label
62,1.0,440.0,0
63,2.0,440.0,0
64,3.0,441.0,0
65,5.0,442.0,0
66,5.0,443.0,0
67,7.0,444.0,0
68,8.0,445.0,0
69,9.0,447.0,0
70,10.0,448.0,0
71,11.0,449.0,0
72,12.0,451.0,0
73,14.0,452.0,0
74,14.0,453.0,0
75,15.0,455.0,0
76,16.0,456.0,0
77,16.0,456.0,0
78,17.0,457.0,0
79,18.0,458.0,0
80,20.0,459.0,0
81,21.0,461.0,0
82,23.0,461.0,0
83,24.0,463.0,0
84,25.0,464.0,0
85,27.0,465.0,0
86,28.0,466.0,0
87,29.0,467.0,0
88,29.0,467.0,0
89,30.0,468.0,0
90,32.0,469.0,0
91,32.0,470.0,0
92,32.0,471.0,0
93,34.0,472.0,0
94,34.0,473.0,0
95,35.0,473.0,0
96,36.0,474.0,0
97,38.0,476.0,0
98,39.0,477.0,0
99,40.0,478.0,0
100,42.0,479.0,0
101,43.0,480.0,0
102,44.0,482.0,0
103,45.0,483.0,0
104,46.0,484.0,0
105,47.0,485.0,0
106,49.0,486.0,0
107,50.0,487.0,0
108,51.0,487.0,0
109,52.0,488.0,0
110,54.0,489.0,0
111,55.0,490.0,0
112,56.0,491.0,0
113,58.0,492.0,0
114,59.0,493.0,0
115,60.0,493.0,0
116,62.0,494.0,0
117,63.0,495.0,0
118,63.0,496.0,0
119,64.0,497.0,0
120,65.0,498.0,0
121,66.0,499.0,0
122,67.0,499.0,0
123,68.0,500.0,0
124,69.0,501.0,0
125,70.0,503.0,0
126,71.0,504.0,0
127,72.0,505.0,0
128,74.0,507.0,0
129,74.0,508.0,0
130,75.0,509.0,0
131,76.0,510.0,0
132,77.0,511.0,0
133,79.0,512.0,0
134,80.0,513.0,0
135,81.0,514.0,0
136,81.0,514.0,0
137,83.0,515.0,0
138,84.0,516.0,0
139,84.0,517.0,0
140,86.0,517.0,0
141,87.0,518.0,0
142,88.0,519.0,0
143,90.0,520.0,0
144,90.0,520.0,0
145,91.0,521.0,0
146,91.0,522.0,0
147,91.0,524.0,0
148,93.0,525.0,0
149,93.0,527.0,0
150,94.0,529.0,0
151,95.0,530.0,0
152,96.0,531.0,0
153,97.0,532.0,0
154,98.0,534.0,0
155,99.0,535.0,0
156,100.0,536.0,0
157,101.0,537.0,0
158,101.0,538.0,0
159,102.0,539.0,0
160,103.0,540.0,0
161,103.0,541.0,0
162,104.0,542.0,0
163,104.0,543.0,0
164,105.0,543.0,0
165,106.0,544.0,0
166,108.0,545.0,0
167,109.0,547.0,0
168,110.0,547.0,0
169,111.0,548.0,0
170,112.0,549.0,0
171,113.0,550.0,0
172,114.0,551.0,0
173,116.0,552.0,0
174,117.0,552.0,0
175,118.0,554.0,0
176,119.0,554.0,0
177,120.0,556.0,0
178,121.0,556.0,0
179,122.0,557.0,0
180,123.0,558.0,0
181,124.0,559.0,0
182,125.0,561.0,0
183,126.0,562.0,0
184,128.0,563.0,0
185,129.0,564.0,0
186,129.0,564.0,0
187,131.0,565.0,0
188,133.0,566.0,0
189,133.0,568.0,0
190,134.0,569.0,0
191,135.0,570.0,0
192,136.0,572.0,0
193,137.0,572.0,0
194,139.0,574.0,0
195,140.0,575.0,0
196,140.0,576.0,0
197,141.0,577.0,0
198,142.0,578.0,0
199,144.0,579.0,0
200,145.0,580.0,0
201,147.0,581.0,0
202,148.0,583.0,0
203,150.0,584.0,0
204,151.0,585.0,0
205,152.0,586.0,0
206,153.0,586.0,0
