t,x,y,label
0,371.0,649.0,0
1,372.0,651.0,0
2,373.0,652.0,0
3,374.0,652.0,0
4,375.0,654.0,0
5,376.0,654.0,0
6,377.0,656.0,0
7,378.0,657.0,0
8,380.0,657.0,0
9,381.0,658.0,0
10,382.0,659.0,0
11,383.0,661.0,0
12,385.0,662.0,0
13,386.0,663.0,0
14,387.0,664.0,0
15,388.0,664.0,0
16,390.0,666.0,0
17,391.0,667.0,0
18,392.0,668.0,0
19,393.0,668.0,0
20,393.0,669.0,0
21,395.0,670.0,0
22,396.0,670.0,0
23,397.0,671.0,0
24,398.0,672.0,0
25,398.0,673.0,0
26,399.0,674.0,0
27,400.0,675.0,0
28,401.0,676.0,0
29,403.0,677.0,0
30,404.0,678.0,0
31,405.0,679.0,0
32,406.0,680.0,0
33,407.0,681.0,0
34,409.0,682.0,0
35,409.0,684.0,0
36,410.0,686.0,0
37,412.0,687.0,0
38,413.0,688.0,0
39,414.0,689.0,0
40,416.0,690.0,0
41,417.0,691.0,0
42,418.0,691.0,0
43,419.0,692.0,0
44,420.0,693.0,0
45,421.0,694.0,0
46,422.0,695.0,0
47,423.0,695.0,0
48,424.0,696.0,0
49,426.0,698.0,0
50,427.0,698.0,0
51,428.0,700.0,0
52,429.0,700.0,0
53,431.0,702.0,0
54,433.0,703.0,0
55,433.0,703.0,0
56,433.0,704.0,0
57,435.0,705.0,0
58,436.0,706.0,0
59,437.0,707.0,0
60,438.0,708.0,0
61,439.0,709.0,0
62,440.0,710.0,0
63,441.0,711.0,0
64,442.0,711.0,0
65,443.0,712.0,0
66,444.0,713.0,0
67,445.0,714.0,0
68,446.0,715.0,0
69,446.0,715.0,0
70,447.0,716.0,0
71,448.0,717.0,0
72,448.0,718.0,0
73,450.0,719.0,0
74,451.0,720.0,0
75,452.0,721.0,0
76,453.0,722.0,0
77,455.0,723.0,0
78,456.0,724.0,0
79,457.0,726.0,0
80,459.0,727.0,0
81,460.0,728.0,0
82,461.0,729.0,0
83,462.0,730.0,0
84,464.0,731.0,0
85,465.0,732.0,0
86,465.0,732.0,0
87,465.0,733.0,0
88,466.0,734.0,0
89,467.0,735.0,0
90,467.0,737.0,0
91,468.0,738.0,0
92,469.0,739.0,0
93,471.0,740.0,0
94,472.0,740.0,0
95,474.0,741.0,0
96,475.0,741.0,0
97,476.0,742.0,0
98,477.0,742.0,0
99,478.0,743.0,0
100,479.0,744.0,0
101,480.0,745.0,0
102,481.0,747.0,0
103,482.0,747.0,0
104,483.0,748.0,0
105,484.0,749.0,0
106,485.0,749.0,0
107,487.0,750.0,0
108,487.0,750.0,0
109,489.0,751.0,0
110,490.0,752.0,0
111,491.0,753.0,0
112,491.0,754.0,0
113,492.0,754.0,0
114,494.0,755.0,0
115,495.0,757.0,0
116,497.0,758.0,0
117,498.0,758.0,0
118,498.0,759.0,0
119,500.0,760.0,0
120,500.0,761.0,0
121,501.0,762.0,0
122,502.0,763.0,0
123,503.0,764.0,0
124,504.0,765.0,0
125,505.0,766.0,0
126,505.0,767.0,0
127,507.0,768.0,0
128,508.0,769.0,0
129,508.0,770.0,0
130,509.0,771.0,0
131,510.0,772.0,0
132,511.0,773.0,0
133,512.0,774.0,0
134,514.0,776.0,0
135,514.0,777.0,0
136,515.0,778.0,0
137,516.0,779.0,0
138,517.0,780.0,0
139,518.0,781.0,0
140,520.0,781.0,0
141,520.0,783.0,0
142,521.0,783.0,0
143,522.0,784.0,0
144,523.0,786.0,0
145,523.0,787.0,0
146,525.0,789.0,0
147,525.0,790.0,0
148,526.0,790.0,0
149,527.0,791.0,0
150,528.0,791.0,0
151,528.0,793.0,0
152,530.0,794.0,0
153,531.0,796.0,0
154,532.0,796.0,0
155,533.0,798.0,0
156,534.0,799.0,0
157,534.0,799.0,0
158,536.0,800.0,0
159,538.0,801.0,0
160,538.0,802.0,0
