t,x,y,label
0,113.0,793.0,0
1,114.0,795.0,0
2,116.0,796.0,0
3,117.0,796.0,0
4,118.0,797.0,0
5,119.0,797.0,0
6,119.0,798.0,0
7,120.0,799.0,0
8,121.0,800.0,0
9,122.0,801.0,0
10,123.0,802.0,0
11,124.0,803.0,0
12,124.0,805.0,0
13,125.0,805.0,0
14,125.0,806.0,0
15,127.0,807.0,0
16,128.0,808.0,0
17,128.0,810.0,0
18,130.0,811.0,0
19,130.0,812.0,0
20,131.0,813.0,0
21,132.0,814.0,0
22,133.0,815.0,0
23,134.0,816.0,0
24,135.0,817.0,0
25,136.0,817.0,0
26,137.0,818.0,0
27,138.0,819.0,0
28,139.0,820.0,0
29,139.0,821.0,0
30,140.0,822.0,0
31,142.0,823.0,0
32,142.0,824.0,0
33,143.0,824.0,0
34,144.0,825.0,0
35,145.0,826.0,0
36,145.0,827.0,0
37,146.0,828.0,0
38,147.0,830.0,0
39,148.0,831.0,0
40,149.0,832.0,0
41,150.0,833.0,0
42,151.0,834.0,0
43,151.0,835.0,0
44,152.0,836.0,0
45,153.0,838.0,0
46,155.0,840.0,0
47,156.0,840.0,0
48,157.0,841.0,0
49,157.0,842.0,0
50,158.0,843.0,0
51,159.0,843.0,0
52,160.0,845.0,0
53,161.0,845.0,0
54,163.0,846.0,0
55,164.0,847.0,0
56,165.0,848.0,0
57,166.0,850.0,0
58,167.0,851.0,0
59,168.0,852.0,0
60,169.0,853.0,0
61,169.0,854.0,0
62,170.0,855.0,0
63,171.0,856.0,0
64,172.0,857.0,0
65,173.0,858.0,0
66,174.0,859.0,0
67,174.0,860.0,0
68,175.0,861.0,0
69,177.0,862.0,0
70,178.0,863.0,0
71,179.0,864.0,0
72,180.0,865.0,0
73,180.0,866.0,0
74,181.0,867.0,0
75,182.0,867.0,0
76,184.0,869.0,0
77,184.0,870.0,0
78,185.0,871.0,0
79,186.0,872.0,0
80,188.0,874.0,0
81,188.0,875.0,0
82,189.0,876.0,0
83,190.0,878.0,0
84,191.0,879.0,0
85,192.0,879.0,0
86,193.0,880.0,0
87,194.0,881.0,0
88,194.0,882.0,0
89,195.0,882.0,0
90,197.0,883.0,0
91,198.0,884.0,0
92,198.0,885.0,0
93,200.0,886.0,0
94,200.0,887.0,0
95,201.0,887.0,0
96,202.0,889.0,0
97,203.0,890.0,0
98,204.0,891.0,0
99,205.0,892.0,0
100,207.0,893.0,0
101,208.0,894.0,0
102,208.0,896.0,0
103,209.0,897.0,0
104,209.0,898.0,0
105,210.0,899.0,0
106,211.0,901.0,0
107,212.0,902.0,0
108,213.0,903.0,0
109,213.0,903.0,0
110,213.0,905.0,0
111,215.0,905.0,0
112,216.0,906.0,0
113,218.0,907.0,0
114,218.0,909.0,0
115,219.0,910.0,0
116,220.0,911.0,0
117,221.0,912.0,0
118,221.0,913.0,0
119,222.0,914.0,0
120,223.0,916.0,0
121,223.0,916.0,0
122,224.0,918.0,0
123,225.0,919.0,0
124,227.0,921.0,0
125,228.0,922.0,0
126,229.0,923.0,0
127,230.0,924.0,0
128,231.0,925.0,0
129,231.0,926.0,0
130,233.0,927.0,0
131,234.0,929.0,0
132,235.0,929.0,0
133,236.0,931.0,0
134,237.0,932.0,0
135,239.0,933.0,0
136,240.0,934.0,0
137,241.0,934.0,0
138,243.0,935.0,0
139,244.0,936.0,0
140,245.0,937.0,0
141,246.0,938.0,0
142,247.0,939.0,0
143,249.0,940.0,0
144,250.0,941.0,0
145,251.0,942.0,0
146,252.0,942.0,0
147,253.0,944.0,0
148,254.0,944.0,0
149,255.0,946.0,0
150,256.0,947.0,0
151,256.0,949.0,0
152,256.0,950.0,0
153,258.0,950.0,0
154,259.0,950.0,0
155,260.0,951.0,0
156,260.0,952.0,0
157,261.0,953.0,0
158,262.0,954.0,0
159,263.0,955.0,0
160,264.0,956.0,0
161,265.0,957.0,0
162,265.0,958.0,0
163,266.0,959.0,0
164,267.0,960.0,0
165,268.0,961.0,0
166,269.0,963.0,0
167,270.0,964.0,0
168,271.0,965.0,0
169,272.0,966.0,0
170,273.0,967.0,0
171,274.0,968.0,0
172,276.0,968.0,0
173,276.0,969.0,0
174,277.0,971.0,0
175,277.0,972.0,0
176,279.0,973.0,0
177,280.0,974.0,0
178,281.0,976.0,0
179,282.0,977.0,0
180,282.0,977.0,0
181,283.0,978.0,0
182,283.0,978.0,0
183,284.0,979.0,0
184,285.0,980.0,0
185,285.0,982.0,0
186,287.0,983.0,0
187,288.0,983.0,0
188,289.0,984.0,0
189,290.0,984.0,0
190,290.0,985.0,0
191,292.0,986.0,0
192,292.0,988.0,0
193,294.0,989.0,0
194,295.0,990.0,0
195,296.0,991.0,0
196,298.0,992.0,0
197,299.0,994.0,0
198,301.0,995.0,0
199,303.0,996.0,0
200,304.0,998.0,0
201,305.0,999.0,0
202,306.0,999.0,0
203,307.0,1001.0,0
204,308.0,1002.0,0
205,309.0,1003.0,0
206,310.0,1004.0,0
207,311.0,1005.0,0
208,312.0,1006.0,0
209,313.0,1007.0,0
210,315.0,1007.0,0
211,317.0,1008.0,0
212,318.0,1008.0,0
213,319.0,1009.0,0
214,320.0,1011.0,0
215,321.0,1012.0,0
216,321.0,1012.0,0
217,322.0,1012.0,0
218,322.0,1013.0,0
219,323.0,1014.0,0
220,324.0,1015.0,0
221,325.0,1016.0,0
222,327.0,1016.0,0
223,327.0,1017.0,0
224,328.0,1018.0,0
225,329.0,1019.0,0
226,330.0,1021.0,0
227,331.0,1022.0,0
228,331.0,1023.0,0
229,332.0,1024.0,0
