t,x,y,label
91,151.0,858.0,1
92,152.0,856.0,1
93,153.0,854.0,1
94,153.0,853.0,1
95,154.0,852.0,1
96,153.0,850.0,1
97,152.0,849.0,1
98,150.0,845.0,1
99,149.0,843.0,1
100,146.0,841.0,1
101,145.0,839.0,1
102,143.0,837.0,1
103,143.0,834.0,1
104,144.0,833.0,1
105,145.0,832.0,1
106,147.0,833.0,1
107,150.0,834.0,1
108,153.0,835.0,1
109,157.0,832.0,1
110,161.0,830.0,1
111,163.0,828.0,1
112,166.0,826.0,1
113,168.0,824.0,1
114,171.0,821.0,1
115,172.0,821.0,1
116,174.0,820.0,1
117,175.0,819.0,1
118,178.0,818.0,1
119,181.0,817.0,1
120,185.0,817.0,1
121,189.0,816.0,1
122,195.0,815.0,1
123,201.0,815.0,1
124,206.0,815.0,1
125,210.0,814.0,1
126,212.0,811.0,1
127,214.0,809.0,1
128,216.0,807.0,1
129,219.0,808.0,1
130,222.0,808.0,1
131,226.0,810.0,1
132,229.0,811.0,1
133,232.0,814.0,1
134,237.0,817.0,1
135,240.0,820.0,1
136,242.0,822.0,1
137,244.0,824.0,1
138,247.0,826.0,1
139,249.0,828.0,1
140,252.0,831.0,1
141,257.0,834.0,1
142,260.0,837.0,1
143,264.0,839.0,1
144,269.0,840.0,1
145,274.0,840.0,1
146,278.0,841.0,1
147,285.0,841.0,1
148,289.0,841.0,1
149,291.0,842.0,1
150,291.0,844.0,1
151,291.0,845.0,1
152,290.0,846.0,1
153,289.0,846.0,1
154,290.0,847.0,1
155,291.0,847.0,1
156,293.0,846.0,1
157,295.0,846.0,1
158,298.0,846.0,1
159,303.0,846.0,1
160,307.0,845.0,1
161,309.0,844.0,1
162,311.0,843.0,1
163,312.0,841.0,1
164,313.0,839.0,1
165,313.0,836.0,1
166,313.0,834.0,1
167,313.0,834.0,1
168,313.0,832.0,1
169,313.0,830.0,1
170,312.0,829.0,1
171,313.0,829.0,1
172,313.0,829.0,1
173,313.0,831.0,1
174,313.0,831.0,1
175,312.0,831.0,1
176,310.0,831.0,1
177,309.0,829.0,1
178,308.0,827.0,1
179,307.0,825.0,1
180,307.0,823.0,1
181,307.0,823.0,1
182,306.0,821.0,1
183,307.0,821.0,1
184,308.0,823.0,1
185,308.0,824.0,1
186,309.0,825.0,1
187,311.0,824.0,1
188,312.0,825.0,1
189,310.0,825.0,1
190,308.0,826.0,1
191,307.0,827.0,1
192,307.0,828.0,1
193,307.0,830.0,1
194,307.0,831.0,1
195,309.0,833.0,1
196,311.0,836.0,1
197,312.0,838.0,1
198,312.0,840.0,1
199,313.0,842.0,1
200,314.0,843.0,1
201,315.0,844.0,1
202,316.0,843.0,1
203,318.0,844.0,1
204,320.0,846.0,1
205,320.0,849.0,1
206,322.0,852.0,1
207,324.0,855.0,1
208,324.0,856.0,1
209,325.0,859.0,1
210,326.0,862.0,1
211,326.0,864.0,1
212,327.0,867.0,1
213,328.0,869.0,1
214,329.0,869.0,1
215,330.0,869.0,1
216,330.0,869.0,1
217,328.0,870.0,1
218,327.0,871.0,1
219,325.0,873.0,1
220,324.0,876.0,1
221,324.0,879.0,1
222,322.0,882.0,1
223,320.0,885.0,1
224,320.0,887.0,1
225,320.0,888.0,1
226,322.0,888.0,1
227,324.0,888.0,1
228,326.0,888.0,1
229,328.0,887.0,1
230,330.0,886.0,1
231,332.0,887.0,1
232,333.0,887.0,1
233,333.0,887.0,1
234,333.0,889.0,1
235,334.0,890.0,1
236,337.0,891.0,1
237,340.0,891.0,1
238,343.0,890.0,1
239,344.0,890.0,1
240,345.0,890.0,1
241,346.0,889.0,1
242,347.0,887.0,1
243,348.0,885.0,1
244,348.0,885.0,1
245,349.0,885.0,1
246,352.0,886.0,1
247,355.0,887.0,1
248,357.0,887.0,1
249,361.0,888.0,1
250,364.0,887.0,1
251,366.0,887.0,1
252,367.0,888.0,1
253,367.0,888.0,1
254,367.0,890.0,1
255,368.0,891.0,1
256,370.0,890.0,1
257,370.0,889.0,1
258,371.0,888.0,1
259,371.0,888.0,1
260,374.0,887.0,1
261,375.0,886.0,1
262,377.0,887.0,1
263,380.0,887.0,1
264,381.0,887.0,1
265,383.0,889.0,1
266,385.0,892.0,1
267,386.0,893.0,1
268,385.0,897.0,1
269,385.0,901.0,1
270,385.0,906.0,1
271,384.0,909.0,1
272,386.0,914.0,1
273,389.0,918.0,1
274,393.0,921.0,1
275,396.0,925.0,1
276,398.0,928.0,1
277,399.0,931.0,1
278,399.0,935.0,1
279,399.0,939.0,1
280,399.0,941.0,1
281,400.0,943.0,1
282,401.0,944.0,1
283,403.0,943.0,1
284,405.0,943.0,1
285,408.0,944.0,1
286,412.0,945.0,1
287,416.0,947.0,1
288,420.0,949.0,1
289,424.0,951.0,1
290,428.0,952.0,1
291,431.0,954.0,1
292,435.0,956.0,1
293,438.0,957.0,1
294,441.0,958.0,1
295,445.0,958.0,1
296,448.0,957.0,1
297,453.0,955.0,1
298,458.0,954.0,1
299,462.0,953.0,1
300,464.0,951.0,1
