t,x,y,label
0,564.0,541.0,1
1,564.0,541.0,1
2,562.0,540.0,1
3,561.0,538.0,1
4,561.0,534.0,1
5,561.0,531.0,1
6,559.0,526.0,1
7,559.0,521.0,1
8,558.0,517.0,1
9,557.0,514.0,1
10,556.0,511.0,1
11,556.0,510.0,1
12,556.0,509.0,1
13,555.0,510.0,1
14,553.0,509.0,1
15,551.0,508.0,1
16,550.0,508.0,1
17,548.0,508.0,1
18,547.0,507.0,1
19,547.0,506.0,1
20,547.0,502.0,1
21,547.0,498.0,1
22,545.0,494.0,1
23,543.0,491.0,1
24,540.0,487.0,1
25,536.0,483.0,1
26,531.0,478.0,1
27,526.0,474.0,1
28,523.0,471.0,1
29,521.0,469.0,1
30,520.0,468.0,1
31,520.0,467.0,1
32,522.0,465.0,1
33,524.0,463.0,1
34,526.0,461.0,1
35,528.0,459.0,1
36,529.0,457.0,1
37,531.0,454.0,1
38,533.0,451.0,1
39,533.0,447.0,1
40,533.0,444.0,1
41,532.0,441.0,1
42,531.0,437.0,1
43,533.0,434.0,1
44,536.0,432.0,1
45,540.0,430.0,1
46,544.0,427.0,1
47,549.0,425.0,1
48,552.0,425.0,1
49,556.0,424.0,1
50,559.0,424.0,1
51,561.0,424.0,1
52,565.0,425.0,1
53,568.0,426.0,1
54,570.0,427.0,1
55,570.0,428.0,1
56,572.0,428.0,1
57,574.0,430.0,1
58,577.0,432.0,1
59,582.0,436.0,1
60,587.0,438.0,1
61,592.0,441.0,1
62,597.0,443.0,1
63,602.0,444.0,1
64,605.0,445.0,1
65,607.0,446.0,1
66,609.0,446.0,1
67,608.0,446.0,1
68,605.0,446.0,1
69,602.0,447.0,1
70,599.0,448.0,1
71,596.0,448.0,1
72,595.0,447.0,1
73,594.0,445.0,1
74,596.0,444.0,1
75,598.0,443.0,1
76,600.0,440.0,1
77,601.0,439.0,1
78,599.0,438.0,1
79,597.0,437.0,1
80,593.0,437.0,1
81,590.0,438.0,1
82,587.0,438.0,1
83,584.0,439.0,1
84,582.0,441.0,1
85,581.0,441.0,1
86,581.0,442.0,1
87,581.0,443.0,1
88,579.0,443.0,1
89,579.0,444.0,1
