t,x,y,label
147,288.0,371.0,1
148,288.0,371.0,1
149,288.0,371.0,1
150,289.0,372.0,1
151,287.0,372.0,1
152,287.0,372.0,1
153,286.0,372.0,1
154,284.0,370.0,1
155,283.0,367.0,1
156,280.0,366.0,1
157,278.0,365.0,1
158,276.0,364.0,1
159,273.0,364.0,1
160,272.0,365.0,1
161,271.0,366.0,1
162,272.0,367.0,1
163,272.0,368.0,1
164,272.0,368.0,1
165,273.0,368.0,1
166,273.0,367.0,1
167,274.0,366.0,1
168,276.0,366.0,1
169,278.0,365.0,1
170,281.0,368.0,1
171,283.0,370.0,1
172,284.0,371.0,1
173,285.0,371.0,1
174,287.0,371.0,1
175,287.0,371.0,1
176,288.0,370.0,1
177,290.0,368.0,1
178,292.0,366.0,1
179,297.0,365.0,1
180,301.0,365.0,1
181,304.0,366.0,1
182,307.0,367.0,1
183,310.0,370.0,1
184,312.0,372.0,1
185,313.0,373.0,1
186,314.0,373.0,1
187,315.0,374.0,1
188,314.0,375.0,1
189,313.0,376.0,1
190,313.0,377.0,1
191,313.0,379.0,1
192,313.0,380.0,1
193,314.0,380.0,1
194,315.0,380.0,1
195,317.0,378.0,1
196,317.0,377.0,1
197,317.0,375.0,1
198,317.0,373.0,1
199,316.0,371.0,1
200,317.0,369.0,1
201,315.0,367.0,1
202,316.0,364.0,1
203,316.0,362.0,1
204,314.0,361.0,1
205,312.0,360.0,1
206,309.0,360.0,1
207,308.0,360.0,1
208,307.0,360.0,1
209,306.0,360.0,1
210,306.0,359.0,1
211,307.0,359.0,1
212,307.0,360.0,1
213,308.0,360.0,1
214,308.0,359.0,1
215,310.0,360.0,1
216,311.0,359.0,1
217,312.0,359.0,1
218,310.0,359.0,1
219,309.0,361.0,1
220,308.0,361.0,1
221,306.0,363.0,1
222,304.0,364.0,1
223,302.0,365.0,1
224,300.0,365.0,1
225,298.0,365.0,1
226,297.0,364.0,1
227,297.0,365.0,1
228,296.0,365.0,1
229,298.0,367.0,1
230,298.0,369.0,1
231,298.0,372.0,1
232,299.0,375.0,1
233,299.0,377.0,1
234,297.0,378.0,1
235,297.0,379.0,1
236,298.0,380.0,1
237,298.0,378.0,1
238,298.0,376.0,1
239,297.0,374.0,1
240,294.0,373.0,1
241,292.0,373.0,1
242,290.0,373.0,1
243,288.0,372.0,1
244,285.0,372.0,1
245,283.0,372.0,1
246,281.0,371.0,1
247,279.0,369.0,1
248,276.0,369.0,1
249,274.0,369.0,1
250,272.0,368.0,1
251,270.0,368.0,1
252,267.0,367.0,1
253,264.0,366.0,1
254,262.0,366.0,1
255,259.0,365.0,1
256,256.0,364.0,1
257,252.0,364.0,1
258,248.0,363.0,1
259,247.0,364.0,1
260,245.0,366.0,1
261,244.0,367.0,1
262,242.0,369.0,1
263,242.0,373.0,1
264,241.0,375.0,1
265,240.0,375.0,1
266,239.0,375.0,1
267,237.0,375.0,1
268,235.0,373.0,1
269,232.0,372.0,1
270,229.0,371.0,1
271,228.0,370.0,1
272,227.0,369.0,1
273,226.0,369.0,1
274,225.0,368.0,1
275,225.0,370.0,1
276,224.0,372.0,1
277,223.0,374.0,1
278,222.0,375.0,1
279,220.0,376.0,1
280,217.0,375.0,1
281,216.0,373.0,1
282,215.0,372.0,1
283,215.0,371.0,1
284,216.0,372.0,1
285,218.0,374.0,1
286,219.0,378.0,1
287,221.0,381.0,1
288,222.0,385.0,1
289,222.0,390.0,1
290,220.0,394.0,1
291,216.0,397.0,1
292,213.0,400.0,1
293,207.0,403.0,1
294,204.0,405.0,1
295,201.0,403.0,1
296,199.0,402.0,1
297,198.0,400.0,1
298,199.0,401.0,1
299,201.0,403.0,1
300,203.0,406.0,1
