t,x,y,label
0,867.0,755.0,1
1,867.0,755.0,1
2,868.0,755.0,1
3,869.0,757.0,1
4,870.0,757.0,1
5,873.0,756.0,1
6,876.0,756.0,1
7,880.0,756.0,1
8,882.0,755.0,1
9,884.0,754.0,1
10,885.0,753.0,1
11,886.0,754.0,1
12,887.0,755.0,1
13,887.0,757.0,1
14,888.0,757.0,1
15,887.0,758.0,1
16,886.0,758.0,1
17,885.0,760.0,1
18,886.0,762.0,1
19,884.0,762.0,1
20,883.0,763.0,1
21,884.0,764.0,1
22,884.0,765.0,1
23,883.0,766.0,1
24,884.0,767.0,1
25,883.0,769.0,1
26,882.0,772.0,1
27,881.0,776.0,1
28,880.0,777.0,1
29,880.0,781.0,1
30,878.0,783.0,1
31,876.0,786.0,1
32,875.0,788.0,1
33,876.0,790.0,1
34,874.0,791.0,1
35,873.0,789.0,1
36,869.0,787.0,1
37,866.0,785.0,1
38,863.0,785.0,1
39,861.0,786.0,1
40,858.0,788.0,1
41,855.0,788.0,1
42,853.0,788.0,1
43,851.0,786.0,1
44,850.0,783.0,1
45,849.0,780.0,1
46,847.0,778.0,1
47,845.0,775.0,1
48,844.0,774.0,1
49,842.0,771.0,1
50,840.0,772.0,1
51,838.0,772.0,1
52,836.0,770.0,1
53,834.0,769.0,1
54,832.0,771.0,1
55,828.0,773.0,1
56,824.0,775.0,1
57,818.0,775.0,1
58,815.0,776.0,1
59,810.0,776.0,1
60,807.0,775.0,1
61,804.0,774.0,1
62,800.0,774.0,1
63,796.0,775.0,1
64,794.0,777.0,1
65,790.0,781.0,1
66,788.0,784.0,1
67,786.0,787.0,1
68,784.0,790.0,1
69,782.0,791.0,1
70,780.0,793.0,1
71,777.0,793.0,1
72,774.0,794.0,1
73,771.0,795.0,1
74,766.0,797.0,1
75,762.0,800.0,1
76,760.0,803.0,1
77,759.0,808.0,1
78,759.0,812.0,1
79,760.0,816.0,1
80,761.0,818.0,1
81,761.0,820.0,1
82,761.0,822.0,1
83,762.0,824.0,1
84,764.0,828.0,1
85,764.0,831.0,1
86,764.0,832.0,1
87,764.0,834.0,1
88,764.0,836.0,1
89,765.0,838.0,1
90,767.0,840.0,1
91,771.0,840.0,1
92,774.0,841.0,1
93,778.0,842.0,1
94,782.0,841.0,1
95,786.0,841.0,1
96,790.0,841.0,1
97,793.0,842.0,1
98,796.0,842.0,1
99,799.0,842.0,1
100,801.0,842.0,1
101,802.0,841.0,1
102,803.0,841.0,1
103,806.0,841.0,1
104,808.0,842.0,1
105,811.0,843.0,1
106,813.0,845.0,1
107,817.0,846.0,1
108,822.0,849.0,1
109,827.0,853.0,1
110,831.0,855.0,1
111,837.0,855.0,1
112,841.0,856.0,1
113,845.0,856.0,1
114,849.0,855.0,1
115,853.0,854.0,1
116,855.0,853.0,1
117,857.0,852.0,1
118,859.0,851.0,1
119,862.0,851.0,1
120,864.0,850.0,1
121,866.0,848.0,1
122,868.0,846.0,1
123,870.0,844.0,1
124,872.0,842.0,1
125,874.0,841.0,1
126,875.0,840.0,1
127,877.0,840.0,1
128,879.0,838.0,1
129,882.0,837.0,1
130,882.0,838.0,1
131,884.0,838.0,1
132,887.0,838.0,1
133,891.0,838.0,1
134,894.0,840.0,1
135,896.0,840.0,1
136,896.0,839.0,1
137,896.0,838.0,1
138,896.0,837.0,1
139,894.0,836.0,1
140,892.0,835.0,1
141,889.0,835.0,1
142,886.0,836.0,1
143,884.0,838.0,1
144,883.0,840.0,1
145,883.0,840.0,1
146,884.0,839.0,1
147,883.0,837.0,1
148,884.0,837.0,1
149,886.0,836.0,1
150,886.0,838.0,1
151,887.0,839.0,1
152,887.0,840.0,1
153,885.0,843.0,1
154,886.0,844.0,1
155,884.0,843.0,1
156,882.0,842.0,1
157,882.0,839.0,1
158,881.0,837.0,1
159,879.0,836.0,1
160,878.0,836.0,1
161,878.0,836.0,1
162,878.0,836.0,1
163,879.0,839.0,1
164,882.0,840.0,1
165,882.0,840.0,1
166,883.0,841.0,1
167,883.0,842.0,1
168,883.0,844.0,1
169,884.0,844.0,1
170,885.0,846.0,1
171,887.0,848.0,1
172,889.0,849.0,1
173,891.0,852.0,1
174,893.0,854.0,1
175,895.0,857.0,1
176,896.0,860.0,1
177,897.0,863.0,1
178,897.0,866.0,1
179,898.0,867.0,1
180,899.0,867.0,1
181,901.0,868.0,1
182,903.0,869.0,1
183,905.0,869.0,1
184,908.0,870.0,1
185,909.0,870.0,1
186,908.0,869.0,1
187,906.0,868.0,1
188,905.0,866.0,1
189,905.0,864.0,1
190,904.0,862.0,1
191,903.0,862.0,1
192,905.0,862.0,1
193,906.0,861.0,1
194,907.0,861.0,1
195,907.0,862.0,1
196,908.0,862.0,1
197,909.0,863.0,1
198,911.0,865.0,1
199,913.0,866.0,1
200,914.0,867.0,1
201,914.0,868.0,1
202,914.0,870.0,1
203,914.0,870.0,1
204,914.0,871.0,1
205,912.0,872.0,1
206,912.0,872.0,1
207,912.0,874.0,1
208,914.0,876.0,1
209,915.0,878.0,1
210,918.0,880.0,1
211,922.0,883.0,1
212,925.0,885.0,1
213,927.0,888.0,1
214,926.0,891.0,1
215,925.0,893.0,1
216,923.0,894.0,1
217,921.0,894.0,1
218,920.0,893.0,1
219,921.0,892.0,1
220,921.0,891.0,1
221,919.0,891.0,1
222,918.0,892.0,1
223,917.0,895.0,1
224,917.0,897.0,1
225,917.0,899.0,1
226,918.0,901.0,1
227,918.0,905.0,1
228,919.0,908.0,1
229,921.0,910.0,1
230,923.0,914.0,1
231,925.0,915.0,1
232,925.0,917.0,1
233,924.0,917.0,1
234,924.0,918.0,1
235,923.0,919.0,1
236,923.0,918.0,1
237,924.0,919.0,1
238,926.0,919.0,1
239,926.0,919.0,1
240,928.0,920.0,1
241,929.0,922.0,1
242,930.0,925.0,1
243,931.0,928.0,1
244,931.0,930.0,1
245,930.0,931.0,1
246,927.0,933.0,1
247,923.0,933.0,1
248,920.0,934.0,1
249,919.0,933.0,1
250,916.0,931.0,1
251,916.0,930.0,1
252,915.0,930.0,1
253,914.0,930.0,1
254,913.0,932.0,1
255,912.0,933.0,1
256,911.0,935.0,1
257,909.0,934.0,1
258,908.0,934.0,1
259,906.0,932.0,1
260,905.0,931.0,1
261,903.0,931.0,1
262,902.0,930.0,1
263,902.0,931.0,1
264,900.0,930.0,1
265,899.0,930.0,1
266,898.0,929.0,1
267,896.0,927.0,1
268,895.0,924.0,1
269,894.0,922.0,1
270,895.0,921.0,1
271,895.0,920.0,1
272,895.0,921.0,1
273,896.0,921.0,1
274,897.0,922.0,1
275,897.0,923.0,1
276,897.0,923.0,1
277,898.0,922.0,1
278,898.0,922.0,1
279,898.0,920.0,1
280,899.0,918.0,1
281,899.0,917.0,1
282,900.0,917.0,1
283,900.0,918.0,1
284,903.0,921.0,1
285,906.0,924.0,1
286,908.0,928.0,1
287,911.0,930.0,1
288,913.0,931.0,1
289,915.0,934.0,1
290,917.0,934.0,1
291,919.0,934.0,1
292,922.0,933.0,1
293,926.0,932.0,1
294,929.0,932.0,1
295,931.0,934.0,1
296,934.0,935.0,1
297,937.0,935.0,1
298,941.0,936.0,1
299,945.0,937.0,1
300,946.0,935.0,1
