t,x,y,label
0,416.0,76.0,0
1,417.0,78.0,0
2,418.0,79.0,0
3,419.0,80.0,0
4,419.0,81.0,0
5,420.0,82.0,0
6,420.0,83.0,0
7,422.0,84.0,0
8,424.0,85.0,0
9,425.0,86.0,0
10,425.0,86.0,0
11,427.0,88.0,0
12,428.0,89.0,0
13,429.0,91.0,0
14,430.0,92.0,0
15,431.0,93.0,0
16,431.0,93.0,0
17,432.0,94.0,0
18,434.0,94.0,0
19,435.0,95.0,0
20,436.0,96.0,0
21,437.0,96.0,0
22,438.0,98.0,0
23,438.0,99.0,0
24,439.0,100.0,0
25,440.0,101.0,0
26,441.0,101.0,0
27,442.0,102.0,0
28,443.0,102.0,0
29,443.0,104.0,0
30,444.0,104.0,0
31,445.0,105.0,0
32,447.0,106.0,0
33,448.0,107.0,0
34,450.0,107.0,0
35,450.0,109.0,0
36,451.0,110.0,0
37,452.0,111.0,0
38,452.0,111.0,0
39,454.0,112.0,0
40,455.0,113.0,0
41,456.0,113.0,0
42,458.0,115.0,0
43,459.0,116.0,0
44,460.0,118.0,0
45,461.0,118.0,0
46,462.0,120.0,0
47,464.0,121.0,0
48,465.0,121.0,0
49,466.0,123.0,0
50,466.0,123.0,0
51,467.0,123.0,0
52,468.0,125.0,0
53,469.0,125.0,0
54,470.0,126.0,0
55,472.0,126.0,0
56,472.0,127.0,0
57,473.0,127.0,0
58,474.0,128.0,0
59,476.0,129.0,0
60,477.0,130.0,0
61,478.0,131.0,0
62,478.0,132.0,0
63,479.0,133.0,0
64,479.0,134.0,0
65,481.0,135.0,0
66,483.0,136.0,0
67,483.0,138.0,0
68,485.0,139.0,0
69,486.0,140.0,0
70,488.0,141.0,0
71,489.0,142.0,0
72,490.0,144.0,0
73,492.0,145.0,0
74,494.0,145.0,0
75,495.0,146.0,0
76,496.0,147.0,0
77,497.0,149.0,0
78,498.0,151.0,0
79,499.0,152.0,0
80,500.0,153.0,0
81,501.0,154.0,0
82,503.0,155.0,0
83,505.0,155.0,0
84,505.0,157.0,0
85,507.0,158.0,0
86,508.0,159.0,0
87,510.0,160.0,0
88,511.0,161.0,0
89,512.0,162.0,0
90,514.0,163.0,0
91,515.0,164.0,0
92,516.0,164.0,0
93,516.0,165.0,0
94,517.0,166.0,0
95,519.0,167.0,0
96,520.0,169.0,0
97,521.0,169.0,0
98,522.0,171.0,0
99,524.0,172.0,0
100,524.0,173.0,0
101,526.0,174.0,0
102,526.0,175.0,0
103,527.0,176.0,0
104,528.0,177.0,0
105,529.0,178.0,0
106,530.0,180.0,0
107,532.0,180.0,0
108,533.0,182.0,0
109,534.0,182.0,0
110,535.0,183.0,0
111,536.0,183.0,0
112,536.0,183.0,0
113,537.0,184.0,0
114,539.0,184.0,0
115,539.0,185.0,0
116,541.0,186.0,0
117,542.0,188.0,0
118,543.0,189.0,0
119,544.0,190.0,0
120,545.0,192.0,0
121,547.0,193.0,0
122,548.0,194.0,0
123,549.0,195.0,0
124,549.0,196.0,0
125,549.0,197.0,0
126,551.0,198.0,0
127,552.0,200.0,0
128,552.0,201.0,0
129,553.0,202.0,0
130,554.0,203.0,0
131,554.0,204.0,0
132,555.0,205.0,0
133,556.0,205.0,0
134,556.0,206.0,0
135,557.0,207.0,0
136,558.0,208.0,0
137,559.0,209.0,0
138,560.0,210.0,0
139,562.0,210.0,0
140,562.0,211.0,0
141,563.0,213.0,0
142,564.0,214.0,0
143,565.0,215.0,0
144,567.0,217.0,0
145,567.0,218.0,0
146,568.0,219.0,0
147,570.0,220.0,0
148,571.0,221.0,0
149,572.0,222.0,0
150,573.0,223.0,0
151,575.0,225.0,0
152,576.0,226.0,0
153,577.0,226.0,0
154,578.0,227.0,0
155,579.0,228.0,0
156,580.0,229.0,0
157,582.0,231.0,0
158,583.0,233.0,0
159,584.0,233.0,0
160,585.0,235.0,0
161,585.0,235.0,0
162,586.0,236.0,0
163,587.0,238.0,0
164,587.0,239.0,0
165,588.0,240.0,0
166,589.0,241.0,0
167,590.0,242.0,0
168,591.0,244.0,0
169,591.0,245.0,0
170,592.0,245.0,0
171,593.0,247.0,0
172,594.0,248.0,0
173,595.0,250.0,0
174,596.0,250.0,0
175,597.0,251.0,0
176,598.0,251.0,0
177,598.0,253.0,0
178,599.0,254.0,0
179,600.0,255.0,0
180,601.0,257.0,0
181,601.0,259.0,0
182,603.0,260.0,0
183,604.0,260.0,0
184,605.0,261.0,0
185,606.0,262.0,0
186,607.0,264.0,0
187,608.0,264.0,0
188,610.0,266.0,0
189,611.0,267.0,0
190,612.0,268.0,0
191,613.0,269.0,0
192,614.0,270.0,0
193,616.0,272.0,0
194,616.0,273.0,0
195,617.0,273.0,0
196,618.0,273.0,0
197,619.0,274.0,0
198,619.0,275.0,0
199,620.0,276.0,0
200,621.0,277.0,0
201,622.0,277.0,0
202,622.0,278.0,0
203,624.0,279.0,0
204,625.0,280.0,0
205,626.0,282.0,0
206,626.0,283.0,0
207,627.0,284.0,0
208,629.0,284.0,0
209,630.0,285.0,0
210,631.0,286.0,0
211,631.0,287.0,0
212,633.0,288.0,0
213,634.0,289.0,0
214,636.0,289.0,0
215,637.0,290.0,0
216,637.0,292.0,0
217,638.0,292.0,0
218,638.0,293.0,0
219,639.0,294.0,0
220,640.0,295.0,0
221,641.0,295.0,0
222,643.0,296.0,0
223,643.0,297.0,0
224,644.0,298.0,0
225,645.0,300.0,0
226,647.0,300.0,0
227,647.0,302.0,0
228,649.0,302.0,0
229,650.0,303.0,0
230,652.0,304.0,0
231,652.0,305.0,0
232,654.0,306.0,0
233,655.0,308.0,0
234,656.0,308.0,0
235,657.0,308.0,0
236,658.0,310.0,0
237,658.0,310.0,0
238,659.0,312.0,0
239,661.0,314.0,0
240,662.0,314.0,0
241,662.0,315.0,0
242,663.0,316.0,0
243,663.0,317.0,0
244,665.0,318.0,0
245,667.0,319.0,0
246,667.0,320.0,0
247,668.0,320.0,0
248,669.0,321.0,0
249,670.0,322.0,0
250,671.0,323.0,0
251,673.0,324.0,0
252,673.0,325.0,0
253,674.0,325.0,0
254,675.0,327.0,0
255,676.0,327.0,0
256,678.0,328.0,0
257,678.0,329.0,0
258,679.0,331.0,0
259,680.0,332.0,0
260,681.0,333.0,0
261,682.0,334.0,0
262,683.0,335.0,0
263,684.0,336.0,0
264,685.0,337.0,0
265,685.0,338.0,0
266,686.0,340.0,0
267,687.0,340.0,0
268,687.0,341.0,0
269,689.0,342.0,0
270,690.0,343.0,0
271,692.0,344.0,0
272,693.0,345.0,0
273,693.0,347.0,0
274,695.0,348.0,0
275,696.0,348.0,0
276,697.0,350.0,0
277,697.0,351.0,0
278,699.0,351.0,0
279,701.0,352.0,0
280,701.0,353.0,0
281,703.0,355.0,0
282,704.0,356.0,0
283,705.0,356.0,0
284,707.0,357.0,0
285,707.0,359.0,0
286,708.0,359.0,0
287,708.0,360.0,0
288,709.0,361.0,0
289,711.0,362.0,0
290,712.0,364.0,0
291,713.0,365.0,0
292,714.0,366.0,0
293,715.0,366.0,0
294,716.0,367.0,0
295,717.0,369.0,0
296,718.0,371.0,0
297,719.0,372.0,0
298,720.0,373.0,0
299,721.0,374.0,0
300,721.0,375.0,0
