t,x,y,label
0,857.0,122.0,0
1,858.0,123.0,0
2,859.0,124.0,0
3,861.0,126.0,0
4,862.0,127.0,0
5,862.0,127.0,0
6,863.0,128.0,0
7,863.0,129.0,0
8,864.0,129.0,0
9,865.0,130.0,0
10,866.0,132.0,0
11,867.0,133.0,0
12,869.0,134.0,0
13,870.0,135.0,0
14,871.0,136.0,0
15,872.0,137.0,0
16,873.0,137.0,0
17,873.0,139.0,0
18,874.0,140.0,0
19,875.0,141.0,0
20,876.0,142.0,0
21,877.0,142.0,0
22,878.0,143.0,0
23,879.0,144.0,0
24,881.0,145.0,0
25,882.0,147.0,0
26,883.0,148.0,0
27,884.0,148.0,0
28,885.0,150.0,0
29,886.0,151.0,0
30,887.0,152.0,0
31,887.0,152.0,0
32,889.0,154.0,0
33,890.0,155.0,0
34,891.0,156.0,0
35,892.0,157.0,0
36,893.0,158.0,0
37,894.0,159.0,0
38,895.0,160.0,0
39,896.0,162.0,0
40,897.0,163.0,0
41,898.0,164.0,0
42,898.0,165.0,0
43,900.0,166.0,0
44,900.0,167.0,0
45,900.0,168.0,0
46,901.0,168.0,0
47,902.0,170.0,0
48,904.0,171.0,0
49,905.0,171.0,0
50,907.0,173.0,0
51,908.0,175.0,0
52,909.0,176.0,0
53,910.0,176.0,0
54,911.0,176.0,0
55,912.0,177.0,0
56,912.0,179.0,0
57,913.0,180.0,0
58,914.0,180.0,0
59,914.0,181.0,0
60,915.0,181.0,0
61,916.0,183.0,0
62,917.0,184.0,0
63,918.0,184.0,0
64,918.0,186.0,0
65,920.0,187.0,0
66,920.0,188.0,0
67,920.0,189.0,0
68,922.0,190.0,0
69,923.0,190.0,0
70,925.0,191.0,0
71,926.0,192.0,0
72,927.0,193.0,0
73,928.0,194.0,0
74,929.0,195.0,0
75,930.0,196.0,0
76,931.0,197.0,0
77,932.0,199.0,0
78,933.0,199.0,0
79,934.0,201.0,0
80,935.0,201.0,0
81,936.0,202.0,0
82,937.0,202.0,0
83,938.0,203.0,0
84,939.0,204.0,0
85,940.0,206.0,0
86,942.0,207.0,0
87,942.0,208.0,0
88,943.0,209.0,0
89,943.0,210.0,0
90,943.0,211.0,0
91,945.0,213.0,0
92,946.0,214.0,0
93,947.0,215.0,0
94,948.0,216.0,0
95,949.0,216.0,0
96,949.0,217.0,0
97,951.0,218.0,0
98,952.0,219.0,0
99,953.0,219.0,0
100,954.0,220.0,0
101,955.0,221.0,0
102,957.0,222.0,0
103,957.0,223.0,0
104,957.0,224.0,0
105,959.0,225.0,0
106,959.0,227.0,0
107,960.0,227.0,0
108,961.0,229.0,0
109,963.0,230.0,0
110,964.0,231.0,0
111,966.0,232.0,0
112,966.0,234.0,0
113,967.0,235.0,0
114,968.0,236.0,0
115,970.0,237.0,0
116,972.0,238.0,0
117,973.0,238.0,0
118,975.0,239.0,0
119,975.0,240.0,0
120,977.0,241.0,0
121,977.0,242.0,0
122,979.0,243.0,0
123,979.0,244.0,0
124,980.0,245.0,0
125,981.0,246.0,0
126,982.0,247.0,0
127,983.0,248.0,0
128,984.0,249.0,0
129,985.0,249.0,0
130,987.0,250.0,0
131,988.0,251.0,0
132,989.0,253.0,0
133,990.0,254.0,0
134,990.0,255.0,0
135,992.0,256.0,0
136,993.0,257.0,0
137,994.0,258.0,0
138,995.0,259.0,0
139,996.0,260.0,0
140,997.0,261.0,0
141,998.0,261.0,0
142,1000.0,262.0,0
143,1002.0,263.0,0
144,1002.0,263.0,0
145,1002.0,264.0,0
146,1003.0,265.0,0
147,1004.0,266.0,0
148,1005.0,267.0,0
149,1007.0,268.0,0
150,1008.0,269.0,0
151,1008.0,270.0,0
152,1010.0,272.0,0
153,1012.0,272.0,0
154,1012.0,273.0,0
155,1014.0,274.0,0
156,1014.0,275.0,0
157,1015.0,276.0,0
158,1016.0,277.0,0
159,1017.0,278.0,0
160,1017.0,279.0,0
161,1018.0,280.0,0
162,1019.0,280.0,0
163,1020.0,281.0,0
164,1021.0,281.0,0
165,1022.0,282.0,0
166,1023.0,283.0,0
