t,x,y,label
0,991.0,409.0,1
1,993.0,409.0,1
2,995.0,408.0,1
3,997.0,407.0,1
4,999.0,406.0,1
5,1000.0,407.0,1
6,1001.0,406.0,1
7,1003.0,407.0,1
8,1004.0,409.0,1
9,1004.0,410.0,1
10,1003.0,410.0,1
11,1001.0,409.0,1
12,1001.0,409.0,1
13,999.0,410.0,1
14,998.0,411.0,1
15,996.0,413.0,1
16,993.0,416.0,1
17,991.0,418.0,1
18,990.0,422.0,1
19,988.0,426.0,1
20,987.0,428.0,1
21,984.0,432.0,1
22,981.0,434.0,1
23,980.0,438.0,1
24,977.0,442.0,1
25,972.0,444.0,1
26,969.0,446.0,1
27,966.0,448.0,1
28,964.0,448.0,1
29,963.0,448.0,1
30,963.0,448.0,1
31,964.0,449.0,1
32,966.0,451.0,1
33,966.0,452.0,1
34,965.0,454.0,1
35,963.0,456.0,1
36,960.0,458.0,1
37,957.0,461.0,1
38,954.0,463.0,1
39,951.0,468.0,1
40,949.0,472.0,1
41,948.0,477.0,1
42,947.0,482.0,1
43,946.0,488.0,1
44,945.0,494.0,1
45,944.0,500.0,1
46,942.0,507.0,1
47,940.0,513.0,1
48,936.0,518.0,1
49,934.0,521.0,1
50,932.0,525.0,1
51,930.0,529.0,1
52,929.0,533.0,1
53,927.0,537.0,1
54,927.0,542.0,1
55,927.0,546.0,1
56,926.0,550.0,1
57,926.0,554.0,1
58,925.0,559.0,1
59,924.0,564.0,1
60,921.0,569.0,1
61,916.0,574.0,1
62,913.0,580.0,1
63,909.0,585.0,1
64,908.0,589.0,1
65,905.0,592.0,1
66,904.0,596.0,1
67,902.0,599.0,1
68,900.0,602.0,1
69,899.0,607.0,1
70,899.0,610.0,1
71,897.0,615.0,1
72,895.0,621.0,1
73,894.0,627.0,1
74,893.0,635.0,1
75,892.0,641.0,1
76,890.0,648.0,1
77,888.0,654.0,1
78,886.0,658.0,1
79,884.0,661.0,1
80,883.0,663.0,1
81,881.0,666.0,1
82,878.0,669.0,1
83,876.0,672.0,1
84,872.0,675.0,1
85,869.0,678.0,1
86,866.0,681.0,1
87,862.0,683.0,1
88,858.0,687.0,1
89,855.0,690.0,1
90,851.0,694.0,1
91,848.0,698.0,1
92,846.0,702.0,1
93,845.0,708.0,1
94,844.0,714.0,1
95,844.0,720.0,1
96,844.0,725.0,1
97,844.0,729.0,1
98,843.0,733.0,1
99,842.0,736.0,1
100,841.0,738.0,1
101,840.0,743.0,1
102,839.0,748.0,1
103,838.0,753.0,1
104,837.0,757.0,1
105,837.0,761.0,1
106,836.0,764.0,1
107,835.0,768.0,1
108,834.0,771.0,1
109,833.0,775.0,1
110,833.0,777.0,1
111,832.0,780.0,1
112,834.0,784.0,1
113,835.0,788.0,1
114,836.0,790.0,1
115,837.0,792.0,1
116,836.0,795.0,1
117,835.0,797.0,1
118,833.0,800.0,1
119,830.0,803.0,1
120,827.0,807.0,1
121,822.0,811.0,1
122,818.0,814.0,1
123,814.0,818.0,1
124,811.0,823.0,1
125,809.0,826.0,1
126,807.0,828.0,1
127,804.0,831.0,1
128,801.0,834.0,1
129,798.0,837.0,1
130,795.0,841.0,1
131,791.0,847.0,1
132,787.0,853.0,1
133,783.0,857.0,1
134,781.0,861.0,1
135,778.0,864.0,1
136,775.0,869.0,1
137,773.0,874.0,1
138,772.0,877.0,1
139,770.0,879.0,1
140,768.0,880.0,1
141,767.0,880.0,1
142,766.0,881.0,1
143,765.0,882.0,1
144,764.0,883.0,1
145,763.0,886.0,1
146,760.0,889.0,1
147,757.0,894.0,1
148,755.0,899.0,1
149,753.0,904.0,1
150,752.0,911.0,1
151,750.0,916.0,1
152,749.0,919.0,1
153,748.0,922.0,1
154,746.0,925.0,1
155,744.0,930.0,1
156,744.0,936.0,1
157,744.0,943.0,1
158,742.0,948.0,1
159,742.0,954.0,1
160,742.0,960.0,1
161,741.0,964.0,1
162,739.0,968.0,1
163,739.0,971.0,1
164,738.0,973.0,1
165,738.0,976.0,1
166,740.0,978.0,1
167,741.0,981.0,1
168,744.0,985.0,1
169,745.0,989.0,1
170,749.0,992.0,1
171,752.0,997.0,1
172,754.0,1002.0,1
173,756.0,1008.0,1
174,756.0,1013.0,1
175,757.0,1018.0,1
176,756.0,1022.0,1
