t,x,y,label
0,548.0,76.0,1
1,550.0,79.0,1
2,550.0,81.0,1
3,552.0,84.0,1
4,552.0,87.0,1
5,552.0,89.0,1
6,553.0,89.0,1
7,554.0,89.0,1
8,554.0,89.0,1
9,555.0,89.0,1
10,555.0,88.0,1
11,555.0,87.0,1
12,554.0,86.0,1
13,552.0,87.0,1
14,550.0,87.0,1
15,548.0,87.0,1
16,548.0,86.0,1
17,548.0,85.0,1
18,551.0,86.0,1
19,554.0,85.0,1
20,557.0,85.0,1
21,559.0,82.0,1
22,563.0,81.0,1
23,566.0,79.0,1
24,569.0,77.0,1
25,572.0,74.0,1
26,573.0,72.0,1
27,575.0,69.0,1
28,576.0,66.0,1
29,577.0,63.0,1
30,579.0,60.0,1
31,581.0,55.0,1
32,584.0,52.0,1
33,588.0,49.0,1
34,593.0,45.0,1
35,597.0,41.0,1
36,602.0,40.0,1
37,605.0,38.0,1
38,609.0,36.0,1
39,612.0,35.0,1
40,614.0,35.0,1
41,616.0,35.0,1
42,616.0,36.0,1
43,617.0,36.0,1
44,618.0,36.0,1
45,618.0,35.0,1
46,620.0,34.0,1
47,622.0,34.0,1
48,625.0,34.0,1
49,628.0,33.0,1
50,630.0,34.0,1
51,632.0,36.0,1
52,633.0,37.0,1
53,632.0,37.0,1
54,630.0,38.0,1
55,628.0,39.0,1
56,626.0,39.0,1
57,627.0,40.0,1
58,628.0,42.0,1
59,628.0,45.0,1
60,626.0,48.0,1
61,623.0,50.0,1
62,620.0,54.0,1
63,618.0,56.0,1
64,615.0,57.0,1
65,611.0,59.0,1
66,611.0,62.0,1
67,611.0,65.0,1
68,612.0,67.0,1
69,614.0,71.0,1
70,614.0,74.0,1
71,615.0,78.0,1
72,615.0,83.0,1
73,616.0,88.0,1
74,616.0,94.0,1
75,616.0,99.0,1
76,615.0,104.0,1
77,614.0,108.0,1
78,613.0,113.0,1
79,612.0,117.0,1
80,609.0,122.0,1
81,609.0,126.0,1
82,610.0,129.0,1
83,609.0,132.0,1
84,609.0,135.0,1
85,612.0,138.0,1
86,614.0,140.0,1
87,615.0,143.0,1
88,617.0,146.0,1
89,617.0,150.0,1
90,619.0,153.0,1
91,621.0,156.0,1
92,623.0,157.0,1
93,625.0,157.0,1
94,628.0,157.0,1
95,633.0,157.0,1
96,638.0,159.0,1
97,643.0,158.0,1
98,647.0,156.0,1
99,649.0,155.0,1
100,650.0,154.0,1
101,650.0,153.0,1
102,651.0,152.0,1
103,651.0,152.0,1
104,652.0,153.0,1
105,650.0,154.0,1
106,649.0,155.0,1
107,648.0,155.0,1
108,646.0,155.0,1
109,644.0,156.0,1
110,643.0,157.0,1
111,640.0,158.0,1
112,638.0,160.0,1
113,635.0,161.0,1
114,632.0,161.0,1
115,630.0,161.0,1
116,630.0,159.0,1
117,631.0,158.0,1
118,632.0,157.0,1
119,632.0,157.0,1
120,632.0,156.0,1
121,631.0,156.0,1
