t,x,y,label
22,1.0,137.0,0
23,3.0,138.0,0
24,4.0,138.0,0
25,5.0,140.0,0
26,6.0,141.0,0
27,7.0,143.0,0
28,8.0,144.0,0
29,9.0,144.0,0
30,11.0,145.0,0
31,11.0,146.0,0
32,11.0,147.0,0
33,12.0,147.0,0
34,13.0,148.0,0
35,14.0,149.0,0
36,15.0,150.0,0
37,16.0,151.0,0
38,17.0,152.0,0
39,18.0,154.0,0
40,18.0,154.0,0
41,18.0,155.0,0
42,19.0,156.0,0
43,21.0,158.0,0
44,22.0,159.0,0
45,23.0,160.0,0
46,24.0,161.0,0
47,25.0,162.0,0
48,25.0,163.0,0
49,25.0,164.0,0
50,26.0,166.0,0
51,27.0,166.0,0
52,28.0,167.0,0
53,29.0,167.0,0
54,30.0,168.0,0
55,31.0,169.0,0
56,31.0,169.0,0
57,32.0,170.0,0
58,33.0,171.0,0
59,34.0,172.0,0
60,34.0,172.0,0
61,36.0,174.0,0
62,38.0,174.0,0
63,39.0,175.0,0
64,40.0,176.0,0
65,41.0,177.0,0
66,42.0,178.0,0
67,43.0,179.0,0
68,43.0,180.0,0
69,44.0,181.0,0
70,45.0,183.0,0
71,46.0,184.0,0
72,47.0,185.0,0
73,48.0,186.0,0
74,48.0,186.0,0
75,49.0,188.0,0
76,49.0,189.0,0
77,50.0,190.0,0
78,51.0,190.0,0
79,52.0,191.0,0
80,54.0,192.0,0
81,55.0,192.0,0
82,57.0,193.0,0
83,57.0,193.0,0
84,58.0,195.0,0
85,60.0,196.0,0
86,61.0,197.0,0
87,62.0,197.0,0
88,62.0,198.0,0
89,64.0,200.0,0
90,65.0,201.0,0
91,66.0,202.0,0
92,67.0,203.0,0
93,68.0,205.0,0
94,69.0,205.0,0
95,70.0,207.0,0
96,71.0,209.0,0
97,72.0,210.0,0
98,73.0,210.0,0
99,73.0,211.0,0
100,73.0,212.0,0
101,74.0,214.0,0
102,74.0,215.0,0
103,76.0,216.0,0
104,76.0,218.0,0
105,76.0,218.0,0
106,78.0,219.0,0
107,78.0,220.0,0
108,79.0,221.0,0
109,80.0,221.0,0
110,81.0,222.0,0
111,82.0,223.0,0
112,83.0,223.0,0
113,84.0,225.0,0
114,84.0,225.0,0
115,85.0,227.0,0
116,85.0,229.0,0
117,87.0,229.0,0
118,88.0,230.0,0
119,88.0,231.0,0
120,89.0,232.0,0
121,91.0,233.0,0
122,92.0,234.0,0
123,93.0,235.0,0
124,94.0,236.0,0
125,95.0,238.0,0
126,96.0,239.0,0
127,98.0,241.0,0
128,98.0,242.0,0
129,99.0,243.0,0
130,99.0,243.0,0
131,100.0,244.0,0
132,101.0,245.0,0
133,102.0,246.0,0
134,103.0,247.0,0
135,104.0,248.0,0
136,105.0,249.0,0
137,107.0,251.0,0
138,108.0,252.0,0
139,109.0,253.0,0
140,110.0,254.0,0
141,111.0,255.0,0
142,112.0,257.0,0
143,113.0,258.0,0
144,114.0,258.0,0
145,116.0,259.0,0
146,117.0,259.0,0
147,118.0,261.0,0
148,119.0,262.0,0
149,120.0,263.0,0
150,121.0,264.0,0
151,122.0,264.0,0
152,123.0,264.0,0
153,124.0,264.0,0
154,126.0,265.0,0
155,127.0,267.0,0
156,128.0,268.0,0
157,129.0,269.0,0
158,129.0,269.0,0
159,130.0,270.0,0
160,130.0,271.0,0
161,130.0,273.0,0
162,132.0,273.0,0
163,133.0,274.0,0
164,134.0,276.0,0
165,134.0,278.0,0
166,136.0,280.0,0
167,137.0,281.0,0
168,139.0,283.0,0
169,140.0,284.0,0
170,141.0,285.0,0
171,142.0,285.0,0
172,143.0,286.0,0
173,144.0,288.0,0
174,145.0,290.0,0
175,147.0,291.0,0
176,149.0,291.0,0
177,150.0,293.0,0
178,151.0,294.0,0
179,152.0,295.0,0
180,154.0,296.0,0
181,155.0,298.0,0
182,156.0,299.0,0
183,158.0,300.0,0
184,159.0,302.0,0
185,160.0,303.0,0
186,161.0,304.0,0
187,162.0,305.0,0
188,163.0,307.0,0
189,163.0,308.0,0
190,165.0,308.0,0
191,166.0,309.0,0
192,167.0,309.0,0
193,168.0,310.0,0
194,168.0,311.0,0
195,169.0,312.0,0
196,171.0,314.0,0
197,171.0,314.0,0
198,171.0,315.0,0
199,172.0,316.0,0
200,173.0,318.0,0
201,174.0,319.0,0
202,175.0,320.0,0
203,176.0,320.0,0
204,177.0,321.0,0
205,179.0,322.0,0
206,181.0,323.0,0
207,182.0,325.0,0
208,183.0,325.0,0
209,185.0,326.0,0
210,185.0,327.0,0
211,187.0,327.0,0
212,188.0,329.0,0
213,190.0,330.0,0
214,191.0,331.0,0
215,192.0,332.0,0
216,193.0,333.0,0
217,193.0,333.0,0
218,194.0,334.0,0
219,195.0,336.0,0
220,197.0,337.0,0
221,197.0,338.0,0
222,198.0,339.0,0
223,199.0,340.0,0
224,201.0,341.0,0
225,202.0,342.0,0
226,203.0,344.0,0
