t,x,y,label
0,592.0,660.0,1
1,593.0,662.0,1
2,594.0,666.0,1
3,594.0,670.0,1
4,594.0,676.0,1
5,595.0,682.0,1
6,597.0,687.0,1
7,600.0,692.0,1
8,602.0,695.0,1
9,605.0,698.0,1
10,609.0,700.0,1
11,615.0,702.0,1
12,618.0,703.0,1
13,623.0,705.0,1
14,625.0,708.0,1
15,627.0,711.0,1
16,630.0,713.0,1
17,632.0,715.0,1
18,634.0,717.0,1
19,637.0,719.0,1
20,639.0,722.0,1
21,641.0,726.0,1
22,643.0,729.0,1
23,647.0,733.0,1
24,651.0,736.0,1
25,655.0,739.0,1
26,660.0,742.0,1
27,665.0,743.0,1
28,668.0,746.0,1
29,671.0,748.0,1
30,674.0,750.0,1
31,676.0,753.0,1
32,677.0,756.0,1
33,677.0,757.0,1
34,677.0,759.0,1
35,677.0,759.0,1
36,677.0,760.0,1
37,676.0,761.0,1
38,675.0,763.0,1
39,675.0,766.0,1
40,674.0,769.0,1
41,675.0,772.0,1
42,675.0,774.0,1
43,675.0,775.0,1
44,676.0,777.0,1
45,676.0,780.0,1
46,677.0,783.0,1
47,677.0,786.0,1
48,679.0,790.0,1
49,681.0,794.0,1
50,683.0,796.0,1
51,686.0,797.0,1
52,687.0,797.0,1
53,688.0,797.0,1
54,687.0,797.0,1
55,687.0,798.0,1
56,686.0,800.0,1
57,687.0,802.0,1
58,687.0,803.0,1
59,686.0,805.0,1
60,686.0,807.0,1
61,686.0,809.0,1
62,686.0,812.0,1
63,684.0,812.0,1
64,682.0,813.0,1
65,682.0,814.0,1
66,680.0,815.0,1
67,678.0,817.0,1
68,679.0,819.0,1
69,680.0,823.0,1
70,682.0,827.0,1
71,685.0,830.0,1
72,688.0,834.0,1
73,690.0,838.0,1
74,691.0,843.0,1
75,693.0,846.0,1
76,695.0,850.0,1
77,695.0,853.0,1
78,695.0,857.0,1
79,696.0,860.0,1
80,695.0,862.0,1
81,695.0,863.0,1
82,696.0,864.0,1
83,696.0,865.0,1
84,697.0,865.0,1
85,700.0,866.0,1
86,703.0,865.0,1
87,706.0,865.0,1
88,708.0,866.0,1
89,710.0,867.0,1
90,711.0,865.0,1
91,710.0,864.0,1
92,711.0,864.0,1
93,711.0,864.0,1
94,710.0,865.0,1
95,709.0,866.0,1
96,710.0,867.0,1
97,711.0,870.0,1
98,711.0,872.0,1
99,712.0,874.0,1
100,714.0,877.0,1
101,715.0,880.0,1
102,715.0,883.0,1
103,714.0,885.0,1
104,714.0,887.0,1
105,714.0,889.0,1
106,713.0,891.0,1
107,712.0,895.0,1
108,710.0,899.0,1
109,709.0,903.0,1
110,709.0,907.0,1
111,709.0,912.0,1
112,709.0,917.0,1
113,707.0,921.0,1
114,705.0,925.0,1
115,702.0,929.0,1
116,698.0,931.0,1
117,694.0,935.0,1
118,690.0,938.0,1
119,686.0,940.0,1
120,682.0,943.0,1
121,681.0,944.0,1
122,677.0,944.0,1
123,674.0,943.0,1
124,671.0,944.0,1
125,668.0,946.0,1
126,666.0,947.0,1
127,662.0,950.0,1
128,658.0,951.0,1
129,652.0,952.0,1
130,645.0,954.0,1
131,639.0,956.0,1
132,633.0,958.0,1
133,628.0,962.0,1
134,621.0,965.0,1
135,617.0,968.0,1
136,615.0,972.0,1
137,612.0,976.0,1
138,609.0,979.0,1
139,606.0,985.0,1
140,602.0,990.0,1
141,598.0,994.0,1
142,595.0,997.0,1
143,590.0,1001.0,1
144,586.0,1005.0,1
145,584.0,1008.0,1
146,582.0,1011.0,1
147,578.0,1016.0,1
148,574.0,1020.0,1
