t,x,y,label
0,473.0,86.0,1
1,474.0,87.0,1
2,475.0,88.0,1
3,475.0,89.0,1
4,475.0,92.0,1
5,475.0,94.0,1
6,474.0,94.0,1
7,472.0,94.0,1
8,472.0,92.0,1
9,472.0,91.0,1
10,473.0,90.0,1
11,474.0,90.0,1
12,476.0,89.0,1
13,479.0,89.0,1
14,482.0,90.0,1
15,483.0,93.0,1
16,483.0,94.0,1
17,481.0,94.0,1
18,478.0,94.0,1
19,476.0,94.0,1
20,472.0,94.0,1
21,470.0,94.0,1
22,468.0,93.0,1
23,466.0,95.0,1
24,464.0,96.0,1
25,463.0,97.0,1
26,463.0,99.0,1
27,465.0,101.0,1
28,464.0,102.0,1
29,465.0,104.0,1
30,464.0,105.0,1
31,463.0,105.0,1
32,461.0,105.0,1
33,459.0,107.0,1
34,457.0,107.0,1
35,455.0,106.0,1
36,454.0,107.0,1
37,454.0,109.0,1
38,453.0,110.0,1
39,455.0,110.0,1
40,456.0,111.0,1
41,457.0,112.0,1
42,458.0,113.0,1
43,458.0,116.0,1
44,456.0,117.0,1
45,454.0,119.0,1
46,452.0,119.0,1
47,451.0,118.0,1
48,451.0,118.0,1
49,452.0,120.0,1
50,452.0,121.0,1
51,450.0,121.0,1
52,449.0,120.0,1
53,449.0,119.0,1
54,447.0,119.0,1
55,446.0,118.0,1
56,444.0,118.0,1
57,442.0,118.0,1
58,441.0,120.0,1
59,440.0,122.0,1
60,439.0,125.0,1
61,439.0,127.0,1
62,440.0,127.0,1
63,440.0,126.0,1
64,439.0,125.0,1
65,437.0,126.0,1
66,435.0,125.0,1
67,433.0,124.0,1
68,431.0,124.0,1
69,428.0,124.0,1
70,426.0,126.0,1
71,423.0,128.0,1
72,420.0,130.0,1
73,417.0,132.0,1
74,415.0,134.0,1
75,413.0,137.0,1
76,412.0,140.0,1
77,412.0,143.0,1
78,413.0,147.0,1
79,415.0,148.0,1
80,415.0,148.0,1
81,415.0,148.0,1
82,413.0,149.0,1
83,410.0,151.0,1
84,408.0,154.0,1
85,406.0,157.0,1
86,404.0,160.0,1
87,404.0,161.0,1
88,403.0,164.0,1
89,402.0,167.0,1
90,401.0,171.0,1
91,400.0,174.0,1
92,399.0,177.0,1
93,397.0,180.0,1
94,395.0,183.0,1
95,395.0,186.0,1
96,394.0,188.0,1
97,395.0,188.0,1
98,397.0,188.0,1
99,397.0,187.0,1
100,397.0,187.0,1
101,397.0,190.0,1
102,395.0,193.0,1
103,393.0,197.0,1
104,392.0,202.0,1
105,390.0,208.0,1
106,387.0,215.0,1
107,386.0,222.0,1
108,385.0,228.0,1
109,385.0,234.0,1
110,384.0,239.0,1
111,383.0,243.0,1
112,382.0,248.0,1
113,380.0,252.0,1
114,379.0,256.0,1
115,378.0,259.0,1
116,379.0,263.0,1
117,380.0,265.0,1
118,380.0,268.0,1
119,382.0,270.0,1
120,383.0,271.0,1
121,382.0,273.0,1
122,382.0,275.0,1
123,382.0,276.0,1
124,380.0,279.0,1
125,379.0,281.0,1
126,376.0,284.0,1
127,375.0,285.0,1
128,374.0,288.0,1
129,372.0,290.0,1
130,372.0,294.0,1
131,371.0,296.0,1
132,371.0,298.0,1
133,371.0,300.0,1
134,371.0,302.0,1
135,371.0,303.0,1
136,370.0,304.0,1
137,369.0,305.0,1
138,366.0,306.0,1
139,366.0,306.0,1
