t,x,y,label
137,729.55,146.83,0
138,731.217,148.422,0
139,732.883,150.014,0
140,734.549,151.605,0
141,736.216,153.197,0
142,737.882,154.789,0
143,739.548,156.381,0
144,741.214,157.972,0
145,742.881,159.564,0
146,744.547,161.156,0
147,746.488,162.763,0
148,748.429,164.369,0
149,750.369,165.976,0
150,752.31,167.582,0
151,754.251,169.189,0
152,756.192,170.795,0
153,758.132,172.402,0
154,760.073,174.008,0
155,762.014,175.615,0
156,763.955,177.221,0
157,765.895,178.828,0
158,767.836,180.434,0
159,769.777,182.041,0
160,771.718,183.647,0
161,773.658,185.254,0
162,775.599,186.86,0
163,777.54,188.467,0
164,779.265,189.803,0
165,780.99,191.14,0
166,782.715,192.476,0
167,784.44,193.812,0
168,786.166,195.148,0
169,787.891,196.485,0
170,789.616,197.821,0
171,791.341,199.157,0
172,793.066,200.494,0
173,794.791,201.83,0
174,796.516,203.166,0
175,798.241,204.503,0
176,799.967,205.839,0
177,801.692,207.175,0
178,803.417,208.511,0
179,805.142,209.848,0
180,806.867,211.184,0
181,808.57,212.734,0
182,810.272,214.285,0
183,811.975,215.835,0
184,813.678,217.385,0
185,815.381,218.936,0
186,817.083,220.486,0
187,818.786,222.036,0
188,820.489,223.587,0
189,822.192,225.137,0
190,823.894,226.687,0
191,825.597,228.237,0
192,827.3,229.788,0
193,829.003,231.338,0
194,830.706,232.888,0
195,832.408,234.439,0
196,834.111,235.989,0
197,835.873,237.564,0
198,837.634,239.139,0
199,839.396,240.714,0
200,841.157,242.289,0
201,842.919,243.864,0
202,844.68,245.438,0
203,846.442,247.013,0
204,848.203,248.588,0
205,849.965,250.163,0
206,851.726,251.738,0
207,853.488,253.313,0
208,855.249,254.888,0
209,857.011,256.463,0
210,858.772,258.038,0
211,860.534,259.613,0
212,862.295,261.187,0
213,864.057,262.762,0
214,865.818,264.337,0
215,867.58,265.912,0
216,869.341,267.487,0
217,871.103,269.062,0
218,872.907,270.791,0
219,874.71,272.521,0
220,876.514,274.25,0
221,878.317,275.979,0
222,880.121,277.709,0
223,881.924,279.438,0
224,883.728,281.167,0
225,885.531,282.897,0
226,887.335,284.626,0
227,889.138,286.356,0
228,890.942,288.085,0
229,892.745,289.814,0
230,894.549,291.544,0
231,896.352,293.273,0
232,898.156,295.002,0
233,899.959,296.732,0
234,901.763,298.461,0
235,903.558,299.873,0
236,905.353,301.285,0
237,907.148,302.698,0
238,908.943,304.11,0
239,910.738,305.522,0
240,912.533,306.934,0
241,914.328,308.347,0
242,916.123,309.759,0
243,917.918,311.171,0
244,919.713,312.583,0
245,921.509,313.995,0
246,923.304,315.408,0
247,925.099,316.82,0
248,926.894,318.232,0
249,928.689,319.644,0
250,930.484,321.057,0
251,932.279,322.469,0
252,934.074,323.881,0
253,935.869,325.293,0
254,937.664,326.706,0
255,939.459,328.118,0
256,941.254,329.53,0
257,943.129,330.845,0
258,945.003,332.161,0
259,946.878,333.476,0
260,948.753,334.792,0
261,950.627,336.107,0
262,952.502,337.423,0
263,954.376,338.738,0
264,956.251,340.053,0
265,958.126,341.369,0
266,960.0,342.684,0
267,961.875,344.0,0
268,963.75,345.315,0
269,965.624,346.631,0
270,967.499,347.946,0
271,969.373,349.262,0
272,971.248,350.577,0
273,973.143,351.684,0
274,975.039,352.79,0
275,976.934,353.897,0
276,978.83,355.003,0
277,980.725,356.11,0
278,982.62,357.216,0
279,984.516,358.323,0
280,986.411,359.43,0
281,988.307,360.536,0
282,990.202,361.643,0
283,992.098,362.749,0
284,993.993,363.856,0
285,995.993,364.942,0
286,997.992,366.027,0
287,999.929,367.468,0
288,1001.866,368.908,0
289,1003.803,370.349,0
290,1005.74,371.79,0
291,1007.677,373.23,0
292,1009.614,374.671,0
293,1011.552,376.112,0
294,1013.489,377.552,0
295,1015.426,378.993,0
296,1017.363,380.434,0
297,1019.3,381.874,0
298,1021.237,383.315,0
