t,x,y,label
0,567.0,110.0,1
1,568.0,112.0,1
2,569.0,114.0,1
3,570.0,115.0,1
4,571.0,117.0,1
5,570.0,118.0,1
6,568.0,118.0,1
7,566.0,119.0,1
8,564.0,120.0,1
9,561.0,119.0,1
10,559.0,120.0,1
11,558.0,120.0,1
12,556.0,119.0,1
13,554.0,119.0,1
14,553.0,118.0,1
15,549.0,118.0,1
16,547.0,118.0,1
17,543.0,119.0,1
18,541.0,120.0,1
19,538.0,121.0,1
20,534.0,122.0,1
21,533.0,123.0,1
22,531.0,124.0,1
23,532.0,124.0,1
24,530.0,123.0,1
25,531.0,123.0,1
26,530.0,122.0,1
27,530.0,122.0,1
28,530.0,123.0,1
29,528.0,125.0,1
30,526.0,127.0,1
31,523.0,130.0,1
32,522.0,131.0,1
33,521.0,131.0,1
34,520.0,133.0,1
35,521.0,134.0,1
36,520.0,133.0,1
37,520.0,133.0,1
38,521.0,133.0,1
39,521.0,133.0,1
40,522.0,134.0,1
41,524.0,136.0,1
42,525.0,138.0,1
43,526.0,137.0,1
44,530.0,137.0,1
45,533.0,135.0,1
46,536.0,134.0,1
47,540.0,133.0,1
48,545.0,133.0,1
49,550.0,132.0,1
50,555.0,132.0,1
51,561.0,131.0,1
52,567.0,132.0,1
53,571.0,130.0,1
54,574.0,129.0,1
55,578.0,127.0,1
56,580.0,126.0,1
57,584.0,125.0,1
58,588.0,123.0,1
59,591.0,124.0,1
60,595.0,127.0,1
61,597.0,129.0,1
62,601.0,132.0,1
63,604.0,133.0,1
64,606.0,134.0,1
65,607.0,132.0,1
66,610.0,130.0,1
67,610.0,127.0,1
68,610.0,124.0,1
69,610.0,123.0,1
70,611.0,120.0,1
71,611.0,120.0,1
72,611.0,120.0,1
73,611.0,120.0,1
74,610.0,121.0,1
75,609.0,123.0,1
76,608.0,125.0,1
77,607.0,128.0,1
78,605.0,129.0,1
79,603.0,132.0,1
80,601.0,133.0,1
81,598.0,135.0,1
82,597.0,138.0,1
83,595.0,139.0,1
84,593.0,142.0,1
85,591.0,146.0,1
86,589.0,151.0,1
87,585.0,156.0,1
88,579.0,161.0,1
89,577.0,165.0,1
90,574.0,169.0,1
91,574.0,172.0,1
92,573.0,174.0,1
93,572.0,178.0,1
94,571.0,182.0,1
95,570.0,187.0,1
96,570.0,191.0,1
97,571.0,195.0,1
98,571.0,199.0,1
99,572.0,203.0,1
100,573.0,207.0,1
101,574.0,212.0,1
102,575.0,218.0,1
103,577.0,222.0,1
104,580.0,225.0,1
105,583.0,225.0,1
106,586.0,228.0,1
107,589.0,233.0,1
108,593.0,236.0,1
109,596.0,240.0,1
110,598.0,243.0,1
111,600.0,247.0,1
112,601.0,252.0,1
113,602.0,255.0,1
114,602.0,259.0,1
115,603.0,263.0,1
116,603.0,266.0,1
117,603.0,269.0,1
118,604.0,271.0,1
119,605.0,272.0,1
120,605.0,273.0,1
121,607.0,275.0,1
122,608.0,278.0,1
123,609.0,281.0,1
124,612.0,283.0,1
125,613.0,285.0,1
126,613.0,285.0,1
127,615.0,285.0,1
128,615.0,284.0,1
129,615.0,284.0,1
130,616.0,285.0,1
131,614.0,284.0,1
132,613.0,283.0,1
133,613.0,281.0,1
134,612.0,281.0,1
135,612.0,280.0,1
136,613.0,281.0,1
137,614.0,283.0,1
138,614.0,287.0,1
139,614.0,290.0,1
140,614.0,292.0,1
141,613.0,293.0,1
142,614.0,295.0,1
143,615.0,296.0,1
144,615.0,297.0,1
145,618.0,299.0,1
146,620.0,301.0,1
147,623.0,305.0,1
148,627.0,308.0,1
149,631.0,311.0,1
150,635.0,314.0,1
151,638.0,317.0,1
152,640.0,321.0,1
153,641.0,325.0,1
154,641.0,327.0,1
155,641.0,332.0,1
156,642.0,336.0,1
157,645.0,342.0,1
158,648.0,345.0,1
159,653.0,347.0,1
160,658.0,349.0,1
161,664.0,351.0,1
162,669.0,354.0,1
163,674.0,355.0,1
164,680.0,357.0,1
165,684.0,359.0,1
166,687.0,361.0,1
167,691.0,363.0,1
168,696.0,366.0,1
169,701.0,369.0,1
170,706.0,370.0,1
171,711.0,373.0,1
172,716.0,377.0,1
173,722.0,381.0,1
174,727.0,384.0,1
175,733.0,389.0,1
176,738.0,394.0,1
177,742.0,399.0,1
178,746.0,404.0,1
179,751.0,408.0,1
180,756.0,414.0,1
181,761.0,419.0,1
182,766.0,423.0,1
183,771.0,427.0,1
184,775.0,432.0,1
185,779.0,434.0,1
186,783.0,436.0,1
187,786.0,437.0,1
188,790.0,439.0,1
189,794.0,439.0,1
190,797.0,440.0,1
191,801.0,442.0,1
192,804.0,442.0,1
193,806.0,442.0,1
194,808.0,441.0,1
195,811.0,440.0,1
196,814.0,440.0,1
197,816.0,439.0,1
198,817.0,439.0,1
199,818.0,441.0,1
200,819.0,443.0,1
201,821.0,445.0,1
202,824.0,447.0,1
203,826.0,450.0,1
204,826.0,453.0,1
205,828.0,455.0,1
206,827.0,458.0,1
207,825.0,461.0,1
208,823.0,464.0,1
209,822.0,465.0,1
210,824.0,466.0,1
211,825.0,467.0,1
212,825.0,468.0,1
213,825.0,469.0,1
214,826.0,471.0,1
215,827.0,473.0,1
216,828.0,474.0,1
217,829.0,476.0,1
218,831.0,477.0,1
219,834.0,478.0,1
220,836.0,480.0,1
221,838.0,480.0,1
222,838.0,481.0,1
223,837.0,481.0,1
224,836.0,482.0,1
225,836.0,483.0,1
226,835.0,483.0,1
227,835.0,485.0,1
228,837.0,485.0,1
229,840.0,485.0,1
230,843.0,485.0,1
231,846.0,483.0,1
232,849.0,482.0,1
233,853.0,480.0,1
234,858.0,479.0,1
235,861.0,479.0,1
236,863.0,478.0,1
237,866.0,478.0,1
238,870.0,479.0,1
239,873.0,480.0,1
240,875.0,480.0,1
241,877.0,480.0,1
242,880.0,480.0,1
243,884.0,480.0,1
244,888.0,480.0,1
245,891.0,478.0,1
246,894.0,477.0,1
247,896.0,476.0,1
248,898.0,474.0,1
249,900.0,472.0,1
250,901.0,471.0,1
251,904.0,470.0,1
252,905.0,470.0,1
253,905.0,469.0,1
254,905.0,468.0,1
255,904.0,465.0,1
256,904.0,462.0,1
257,901.0,459.0,1
258,900.0,457.0,1
259,898.0,455.0,1
260,895.0,455.0,1
261,893.0,456.0,1
262,892.0,457.0,1
263,890.0,457.0,1
264,888.0,459.0,1
265,886.0,461.0,1
266,886.0,465.0,1
267,885.0,468.0,1
268,885.0,470.0,1
269,884.0,470.0,1
270,882.0,469.0,1
271,881.0,466.0,1
272,879.0,463.0,1
273,876.0,461.0,1
274,872.0,462.0,1
275,869.0,463.0,1
276,866.0,464.0,1
277,865.0,465.0,1
278,864.0,466.0,1
279,864.0,465.0,1
280,865.0,466.0,1
281,865.0,466.0,1
282,865.0,466.0,1
283,865.0,467.0,1
284,864.0,468.0,1
285,863.0,468.0,1
286,862.0,469.0,1
287,861.0,471.0,1
288,858.0,473.0,1
289,856.0,474.0,1
290,854.0,476.0,1
291,852.0,477.0,1
292,852.0,478.0,1
293,851.0,479.0,1
294,849.0,482.0,1
295,845.0,484.0,1
296,841.0,486.0,1
297,839.0,488.0,1
298,836.0,489.0,1
299,834.0,493.0,1
300,831.0,496.0,1
