t,x,y,label
0,283.0,314.0,1
1,283.0,314.0,1
2,283.0,316.0,1
3,284.0,316.0,1
4,284.0,317.0,1
5,284.0,318.0,1
6,287.0,321.0,1
7,289.0,322.0,1
8,291.0,323.0,1
9,295.0,325.0,1
10,298.0,326.0,1
11,299.0,328.0,1
12,300.0,331.0,1
13,300.0,333.0,1
14,299.0,336.0,1
15,297.0,338.0,1
16,295.0,341.0,1
17,294.0,343.0,1
18,294.0,346.0,1
19,296.0,349.0,1
20,297.0,351.0,1
21,298.0,353.0,1
22,297.0,353.0,1
23,296.0,353.0,1
24,295.0,353.0,1
25,293.0,354.0,1
26,290.0,356.0,1
27,288.0,359.0,1
28,289.0,362.0,1
29,288.0,364.0,1
30,288.0,367.0,1
31,290.0,371.0,1
32,292.0,377.0,1
33,294.0,381.0,1
34,295.0,385.0,1
35,295.0,390.0,1
36,295.0,392.0,1
37,293.0,394.0,1
38,291.0,394.0,1
39,287.0,395.0,1
40,284.0,394.0,1
41,281.0,395.0,1
42,280.0,394.0,1
43,280.0,394.0,1
44,281.0,395.0,1
45,282.0,397.0,1
46,281.0,399.0,1
47,280.0,400.0,1
48,282.0,400.0,1
49,282.0,402.0,1
50,281.0,403.0,1
51,280.0,404.0,1
52,279.0,406.0,1
53,280.0,407.0,1
54,279.0,408.0,1
55,281.0,409.0,1
56,280.0,411.0,1
57,281.0,414.0,1
58,280.0,416.0,1
59,278.0,417.0,1
60,276.0,417.0,1
61,276.0,417.0,1
62,274.0,416.0,1
63,273.0,416.0,1
64,269.0,416.0,1
65,266.0,419.0,1
66,264.0,422.0,1
67,261.0,425.0,1
68,258.0,428.0,1
69,256.0,434.0,1
70,253.0,440.0,1
71,250.0,446.0,1
72,248.0,452.0,1
73,245.0,456.0,1
74,243.0,459.0,1
75,241.0,460.0,1
76,239.0,462.0,1
77,237.0,464.0,1
78,236.0,463.0,1
79,234.0,464.0,1
80,231.0,465.0,1
81,229.0,468.0,1
82,227.0,472.0,1
83,226.0,476.0,1
84,226.0,482.0,1
85,225.0,485.0,1
86,223.0,489.0,1
87,221.0,493.0,1
88,221.0,496.0,1
89,221.0,497.0,1
90,219.0,499.0,1
91,218.0,501.0,1
92,217.0,505.0,1
93,216.0,507.0,1
94,218.0,508.0,1
95,219.0,507.0,1
96,219.0,507.0,1
97,220.0,508.0,1
98,222.0,508.0,1
99,222.0,510.0,1
100,224.0,513.0,1
101,226.0,515.0,1
102,227.0,518.0,1
103,227.0,520.0,1
104,228.0,522.0,1
105,228.0,524.0,1
106,229.0,525.0,1
107,230.0,527.0,1
108,231.0,529.0,1
109,231.0,532.0,1
110,230.0,535.0,1
111,229.0,537.0,1
112,230.0,541.0,1
113,229.0,543.0,1
114,231.0,545.0,1
115,232.0,547.0,1
116,234.0,548.0,1
117,236.0,549.0,1
118,240.0,548.0,1
119,243.0,545.0,1
120,245.0,541.0,1
121,247.0,538.0,1
122,249.0,535.0,1
123,252.0,532.0,1
124,255.0,532.0,1
125,258.0,532.0,1
126,261.0,534.0,1
127,265.0,535.0,1
128,269.0,538.0,1
129,272.0,541.0,1
130,274.0,543.0,1
131,275.0,545.0,1
132,277.0,548.0,1
133,280.0,550.0,1
134,282.0,553.0,1
135,283.0,552.0,1
136,285.0,550.0,1
137,287.0,549.0,1
138,289.0,550.0,1
139,289.0,549.0,1
140,289.0,550.0,1
141,286.0,550.0,1
142,284.0,550.0,1
143,283.0,551.0,1
144,282.0,553.0,1
145,281.0,555.0,1
146,282.0,556.0,1
147,280.0,556.0,1
148,278.0,558.0,1
149,274.0,559.0,1
150,271.0,559.0,1
151,269.0,560.0,1
152,265.0,561.0,1
153,260.0,564.0,1
154,256.0,569.0,1
155,251.0,574.0,1
156,247.0,579.0,1
157,244.0,582.0,1
158,241.0,584.0,1
159,238.0,584.0,1
160,235.0,584.0,1
161,232.0,585.0,1
162,230.0,587.0,1
163,231.0,590.0,1
164,231.0,591.0,1
165,232.0,594.0,1
166,232.0,596.0,1
167,233.0,598.0,1
168,234.0,600.0,1
169,233.0,600.0,1
170,234.0,599.0,1
171,233.0,598.0,1
172,232.0,599.0,1
173,230.0,598.0,1
174,227.0,599.0,1
175,226.0,601.0,1
176,224.0,602.0,1
177,222.0,604.0,1
178,220.0,604.0,1
179,219.0,606.0,1
180,218.0,608.0,1
181,217.0,610.0,1
182,217.0,612.0,1
183,217.0,614.0,1
184,215.0,613.0,1
185,214.0,611.0,1
186,213.0,607.0,1
187,213.0,605.0,1
188,214.0,603.0,1
189,215.0,602.0,1
190,216.0,602.0,1
191,215.0,603.0,1
192,214.0,602.0,1
193,214.0,603.0,1
194,214.0,605.0,1
195,214.0,608.0,1
196,213.0,611.0,1
197,213.0,613.0,1
198,211.0,614.0,1
199,212.0,615.0,1
200,211.0,614.0,1
201,211.0,613.0,1
202,211.0,611.0,1
203,212.0,610.0,1
204,211.0,610.0,1
205,209.0,611.0,1
206,208.0,613.0,1
207,207.0,614.0,1
208,208.0,615.0,1
209,209.0,618.0,1
210,213.0,621.0,1
211,217.0,625.0,1
212,220.0,629.0,1
213,222.0,632.0,1
214,226.0,635.0,1
215,230.0,637.0,1
216,233.0,639.0,1
217,236.0,639.0,1
218,238.0,638.0,1
219,240.0,638.0,1
220,241.0,640.0,1
221,242.0,640.0,1
222,243.0,640.0,1
223,242.0,638.0,1
224,240.0,637.0,1
225,241.0,634.0,1
226,242.0,634.0,1
227,245.0,636.0,1
228,247.0,636.0,1
229,249.0,638.0,1
230,252.0,638.0,1
231,255.0,638.0,1
232,260.0,640.0,1
233,263.0,642.0,1
234,268.0,644.0,1
235,272.0,644.0,1
236,275.0,646.0,1
237,279.0,648.0,1
238,282.0,650.0,1
239,285.0,651.0,1
240,289.0,654.0,1
241,292.0,658.0,1
242,297.0,662.0,1
243,300.0,665.0,1
244,304.0,667.0,1
245,308.0,669.0,1
246,312.0,669.0,1
247,318.0,669.0,1
248,323.0,670.0,1
249,328.0,670.0,1
250,330.0,669.0,1
251,332.0,669.0,1
252,333.0,669.0,1
253,333.0,669.0,1
254,333.0,670.0,1
255,332.0,671.0,1
256,332.0,674.0,1
257,330.0,677.0,1
258,329.0,680.0,1
259,330.0,684.0,1
260,332.0,688.0,1
261,333.0,692.0,1
262,333.0,695.0,1
263,335.0,697.0,1
264,339.0,699.0,1
265,342.0,701.0,1
266,344.0,703.0,1
267,347.0,706.0,1
268,350.0,709.0,1
269,351.0,712.0,1
270,352.0,715.0,1
271,352.0,718.0,1
272,352.0,722.0,1
273,352.0,724.0,1
274,351.0,727.0,1
275,351.0,729.0,1
276,353.0,733.0,1
277,355.0,734.0,1
278,360.0,735.0,1
279,365.0,737.0,1
280,370.0,738.0,1
281,375.0,740.0,1
282,380.0,742.0,1
283,384.0,741.0,1
284,387.0,740.0,1
285,389.0,740.0,1
286,389.0,740.0,1
287,389.0,741.0,1
288,387.0,741.0,1
289,385.0,743.0,1
290,384.0,745.0,1
291,384.0,747.0,1
292,382.0,750.0,1
293,381.0,753.0,1
294,382.0,756.0,1
295,380.0,759.0,1
296,379.0,761.0,1
297,377.0,765.0,1
298,377.0,769.0,1
299,377.0,772.0,1
300,376.0,778.0,1
