t,x,y,label
138,0.0,71.0,0
139,1.0,72.0,0
140,2.0,73.0,0
141,3.0,75.0,0
142,4.0,76.0,0
143,6.0,76.0,0
144,6.0,77.0,0
145,8.0,77.0,0
146,9.0,78.0,0
147,10.0,80.0,0
148,11.0,80.0,0
149,11.0,81.0,0
150,13.0,82.0,0
151,14.0,84.0,0
152,15.0,86.0,0
153,15.0,87.0,0
154,16.0,89.0,0
155,18.0,90.0,0
156,19.0,91.0,0
157,20.0,92.0,0
158,21.0,93.0,0
159,22.0,94.0,0
160,23.0,95.0,0
161,24.0,96.0,0
162,26.0,98.0,0
163,27.0,99.0,0
164,28.0,99.0,0
165,29.0,100.0,0
166,30.0,102.0,0
167,31.0,103.0,0
168,32.0,103.0,0
169,33.0,104.0,0
170,34.0,105.0,0
171,35.0,106.0,0
172,36.0,107.0,0
173,38.0,108.0,0
174,38.0,108.0,0
175,39.0,109.0,0
176,39.0,111.0,0
177,41.0,111.0,0
178,42.0,113.0,0
179,43.0,113.0,0
180,44.0,115.0,0
181,45.0,117.0,0
182,46.0,117.0,0
183,48.0,119.0,0
184,49.0,120.0,0
185,50.0,121.0,0
186,51.0,122.0,0
187,52.0,123.0,0
188,53.0,124.0,0
189,54.0,126.0,0
190,55.0,126.0,0
191,55.0,127.0,0
192,56.0,128.0,0
193,57.0,128.0,0
194,58.0,129.0,0
195,59.0,129.0,0
196,61.0,131.0,0
197,62.0,131.0,0
198,64.0,133.0,0
199,64.0,133.0,0
200,65.0,135.0,0
201,65.0,136.0,0
202,65.0,137.0,0
203,66.0,139.0,0
204,66.0,139.0,0
205,68.0,140.0,0
206,69.0,141.0,0
207,71.0,143.0,0
208,72.0,144.0,0
209,73.0,146.0,0
210,74.0,147.0,0
211,75.0,148.0,0
212,76.0,148.0,0
213,77.0,149.0,0
214,78.0,150.0,0
215,79.0,152.0,0
216,80.0,153.0,0
217,81.0,154.0,0
218,82.0,154.0,0
219,83.0,155.0,0
220,84.0,156.0,0
221,85.0,157.0,0
222,87.0,157.0,0
223,88.0,159.0,0
224,89.0,159.0,0
225,90.0,160.0,0
226,90.0,162.0,0
227,91.0,163.0,0
228,92.0,164.0,0
229,93.0,165.0,0
230,94.0,166.0,0
231,95.0,167.0,0
232,95.0,168.0,0
233,96.0,168.0,0
234,97.0,169.0,0
235,98.0,170.0,0
236,100.0,172.0,0
237,102.0,173.0,0
238,103.0,174.0,0
239,103.0,175.0,0
240,104.0,176.0,0
241,105.0,177.0,0
242,106.0,178.0,0
243,107.0,179.0,0
244,109.0,179.0,0
245,110.0,180.0,0
246,111.0,181.0,0
247,112.0,183.0,0
248,113.0,184.0,0
249,115.0,186.0,0
250,116.0,187.0,0
251,118.0,187.0,0
252,119.0,188.0,0
253,120.0,189.0,0
254,121.0,190.0,0
255,121.0,192.0,0
256,122.0,193.0,0
257,122.0,194.0,0
258,124.0,195.0,0
259,125.0,195.0,0
260,126.0,196.0,0
261,126.0,197.0,0
262,127.0,198.0,0
263,127.0,199.0,0
264,129.0,200.0,0
265,131.0,201.0,0
266,133.0,201.0,0
267,133.0,202.0,0
268,134.0,203.0,0
269,135.0,203.0,0
270,136.0,204.0,0
271,137.0,204.0,0
272,137.0,205.0,0
273,139.0,207.0,0
274,140.0,208.0,0
275,142.0,209.0,0
276,143.0,210.0,0
277,143.0,211.0,0
278,144.0,212.0,0
279,144.0,213.0,0
280,145.0,214.0,0
281,146.0,215.0,0
282,146.0,216.0,0
283,148.0,217.0,0
284,149.0,219.0,0
285,150.0,221.0,0
286,151.0,222.0,0
287,152.0,223.0,0
288,153.0,224.0,0
289,155.0,224.0,0
290,156.0,225.0,0
291,157.0,227.0,0
292,157.0,228.0,0
293,158.0,229.0,0
294,159.0,230.0,0
295,160.0,231.0,0
296,161.0,233.0,0
297,162.0,233.0,0
298,163.0,235.0,0
299,164.0,235.0,0
300,165.0,237.0,0
