t,x,y,label
0,354.0,453.0,0
1,355.0,454.0,0
2,356.0,455.0,0
3,357.0,456.0,0
4,358.0,458.0,0
5,359.0,458.0,0
6,361.0,459.0,0
7,361.0,460.0,0
8,361.0,461.0,0
9,362.0,463.0,0
10,363.0,464.0,0
11,364.0,466.0,0
12,366.0,466.0,0
13,366.0,467.0,0
14,367.0,468.0,0
15,368.0,469.0,0
16,370.0,470.0,0
17,371.0,470.0,0
18,371.0,470.0,0
19,372.0,472.0,0
20,372.0,472.0,0
21,374.0,473.0,0
22,375.0,474.0,0
23,376.0,474.0,0
24,378.0,476.0,0
25,378.0,478.0,0
26,380.0,479.0,0
27,380.0,480.0,0
28,381.0,481.0,0
29,383.0,482.0,0
30,384.0,482.0,0
31,384.0,483.0,0
32,385.0,484.0,0
33,387.0,485.0,0
34,388.0,486.0,0
35,389.0,486.0,0
36,390.0,487.0,0
37,391.0,488.0,0
38,392.0,489.0,0
39,393.0,490.0,0
40,394.0,490.0,0
41,395.0,491.0,0
42,396.0,491.0,0
43,397.0,492.0,0
44,399.0,493.0,0
45,400.0,495.0,0
46,401.0,496.0,0
47,402.0,498.0,0
48,403.0,498.0,0
49,404.0,500.0,0
50,405.0,501.0,0
51,406.0,501.0,0
52,407.0,502.0,0
53,408.0,504.0,0
54,409.0,504.0,0
55,410.0,506.0,0
56,412.0,506.0,0
57,413.0,507.0,0
58,415.0,508.0,0
59,416.0,509.0,0
60,417.0,510.0,0
61,418.0,511.0,0
62,418.0,512.0,0
63,419.0,513.0,0
64,419.0,514.0,0
65,420.0,516.0,0
66,422.0,516.0,0
67,423.0,517.0,0
68,424.0,517.0,0
69,425.0,518.0,0
70,426.0,519.0,0
71,426.0,521.0,0
72,427.0,521.0,0
73,428.0,522.0,0
74,429.0,523.0,0
75,430.0,523.0,0
76,431.0,524.0,0
77,432.0,525.0,0
78,433.0,527.0,0
79,433.0,528.0,0
80,434.0,528.0,0
81,434.0,528.0,0
82,436.0,529.0,0
83,437.0,531.0,0
84,438.0,532.0,0
85,439.0,533.0,0
86,439.0,534.0,0
87,440.0,535.0,0
88,441.0,536.0,0
89,443.0,536.0,0
90,445.0,538.0,0
91,446.0,539.0,0
92,446.0,540.0,0
93,448.0,540.0,0
94,448.0,542.0,0
95,450.0,542.0,0
96,451.0,543.0,0
97,452.0,543.0,0
98,453.0,544.0,0
99,455.0,545.0,0
100,456.0,546.0,0
101,456.0,548.0,0
102,457.0,549.0,0
103,459.0,550.0,0
104,459.0,551.0,0
105,460.0,552.0,0
106,462.0,553.0,0
107,464.0,554.0,0
108,464.0,556.0,0
109,466.0,556.0,0
110,468.0,558.0,0
111,469.0,559.0,0
112,470.0,560.0,0
113,471.0,560.0,0
114,472.0,561.0,0
115,474.0,562.0,0
116,474.0,563.0,0
117,475.0,564.0,0
118,476.0,564.0,0
119,476.0,565.0,0
120,478.0,565.0,0
121,479.0,567.0,0
122,481.0,569.0,0
123,482.0,569.0,0
124,483.0,570.0,0
125,484.0,571.0,0
126,485.0,571.0,0
127,486.0,573.0,0
128,487.0,574.0,0
129,487.0,574.0,0
130,488.0,575.0,0
131,489.0,576.0,0
132,490.0,578.0,0
133,492.0,579.0,0
134,493.0,579.0,0
135,494.0,581.0,0
136,495.0,582.0,0
137,496.0,583.0,0
138,497.0,584.0,0
139,497.0,585.0,0
140,498.0,586.0,0
141,499.0,587.0,0
142,500.0,588.0,0
143,501.0,589.0,0
144,501.0,590.0,0
145,502.0,591.0,0
146,504.0,592.0,0
147,505.0,592.0,0
148,505.0,593.0,0
149,506.0,595.0,0
150,506.0,596.0,0
151,507.0,597.0,0
152,508.0,599.0,0
153,509.0,600.0,0
154,509.0,601.0,0
155,511.0,602.0,0
156,512.0,603.0,0
157,513.0,604.0,0
158,515.0,605.0,0
159,515.0,606.0,0
160,516.0,607.0,0
161,517.0,608.0,0
162,518.0,609.0,0
163,519.0,610.0,0
164,520.0,610.0,0
165,520.0,611.0,0
166,522.0,612.0,0
167,522.0,613.0,0
168,523.0,614.0,0
169,524.0,616.0,0
170,524.0,617.0,0
171,525.0,619.0,0
172,526.0,620.0,0
173,527.0,621.0,0
174,527.0,622.0,0
175,528.0,623.0,0
176,529.0,624.0,0
177,529.0,625.0,0
178,530.0,626.0,0
