t,x,y,label
138,748.0,847.0,0
139,749.0,848.0,0
140,750.0,850.0,0
141,751.0,851.0,0
142,752.0,852.0,0
143,754.0,852.0,0
144,754.0,854.0,0
145,755.0,855.0,0
146,756.0,856.0,0
147,756.0,857.0,0
148,757.0,858.0,0
149,758.0,859.0,0
150,759.0,860.0,0
151,760.0,861.0,0
152,761.0,861.0,0
153,763.0,862.0,0
154,764.0,863.0,0
155,765.0,864.0,0
156,766.0,865.0,0
157,767.0,866.0,0
158,768.0,866.0,0
159,770.0,867.0,0
160,771.0,867.0,0
161,772.0,868.0,0
162,773.0,870.0,0
163,773.0,871.0,0
164,774.0,872.0,0
165,776.0,873.0,0
166,776.0,874.0,0
167,777.0,876.0,0
168,778.0,877.0,0
169,779.0,877.0,0
170,780.0,878.0,0
171,781.0,880.0,0
172,781.0,880.0,0
173,783.0,881.0,0
174,784.0,882.0,0
175,784.0,883.0,0
176,784.0,884.0,0
177,785.0,885.0,0
178,786.0,886.0,0
179,787.0,887.0,0
180,788.0,888.0,0
181,789.0,890.0,0
182,790.0,891.0,0
183,791.0,892.0,0
184,792.0,893.0,0
185,794.0,894.0,0
186,794.0,895.0,0
187,795.0,896.0,0
188,796.0,896.0,0
189,797.0,897.0,0
190,799.0,898.0,0
191,801.0,899.0,0
192,801.0,900.0,0
193,802.0,901.0,0
194,803.0,902.0,0
195,804.0,903.0,0
196,806.0,904.0,0
197,807.0,905.0,0
198,808.0,906.0,0
199,809.0,906.0,0
200,810.0,908.0,0
201,811.0,908.0,0
202,811.0,910.0,0
203,812.0,910.0,0
204,812.0,911.0,0
205,814.0,912.0,0
206,815.0,913.0,0
207,816.0,914.0,0
208,817.0,915.0,0
209,818.0,917.0,0
210,819.0,918.0,0
211,820.0,920.0,0
212,821.0,921.0,0
213,821.0,922.0,0
214,822.0,923.0,0
215,823.0,924.0,0
216,824.0,926.0,0
217,825.0,927.0,0
218,826.0,928.0,0
219,827.0,929.0,0
220,828.0,930.0,0
221,828.0,930.0,0
222,830.0,931.0,0
223,831.0,933.0,0
224,832.0,934.0,0
225,833.0,935.0,0
226,834.0,935.0,0
227,834.0,936.0,0
228,835.0,938.0,0
229,836.0,939.0,0
230,837.0,940.0,0
231,838.0,941.0,0
232,839.0,941.0,0
233,839.0,942.0,0
234,840.0,943.0,0
235,841.0,945.0,0
236,841.0,946.0,0
237,842.0,946.0,0
238,842.0,947.0,0
239,844.0,948.0,0
240,846.0,949.0,0
241,846.0,949.0,0
242,847.0,951.0,0
243,849.0,952.0,0
244,850.0,953.0,0
245,851.0,953.0,0
246,853.0,954.0,0
247,854.0,955.0,0
248,855.0,956.0,0
249,857.0,957.0,0
250,858.0,957.0,0
251,859.0,958.0,0
252,860.0,959.0,0
253,860.0,961.0,0
254,862.0,962.0,0
255,863.0,962.0,0
256,864.0,963.0,0
257,866.0,965.0,0
258,867.0,966.0,0
259,868.0,966.0,0
260,869.0,967.0,0
261,871.0,968.0,0
262,872.0,969.0,0
263,874.0,970.0,0
264,874.0,971.0,0
265,875.0,972.0,0
266,876.0,973.0,0
267,877.0,975.0,0
268,879.0,976.0,0
269,880.0,977.0,0
270,881.0,978.0,0
271,881.0,978.0,0
272,882.0,980.0,0
273,883.0,981.0,0
274,885.0,981.0,0
275,886.0,983.0,0
276,887.0,984.0,0
277,888.0,985.0,0
278,889.0,986.0,0
279,889.0,987.0,0
280,891.0,988.0,0
281,893.0,989.0,0
282,894.0,991.0,0
283,895.0,991.0,0
284,896.0,991.0,0
285,896.0,993.0,0
286,897.0,994.0,0
287,899.0,995.0,0
288,899.0,996.0,0
289,900.0,997.0,0
290,901.0,999.0,0
291,901.0,999.0,0
292,902.0,1000.0,0
293,903.0,1001.0,0
294,904.0,1003.0,0
295,905.0,1004.0,0
296,906.0,1004.0,0
297,906.0,1006.0,0
298,907.0,1007.0,0
299,909.0,1008.0,0
300,911.0,1009.0,0
