t,x,y,label
0,891.0,751.0,1
1,892.0,754.0,1
2,892.0,756.0,1
3,891.0,757.0,1
4,890.0,756.0,1
5,888.0,756.0,1
6,887.0,755.0,1
7,885.0,754.0,1
8,882.0,754.0,1
9,880.0,754.0,1
10,877.0,755.0,1
11,874.0,757.0,1
12,872.0,759.0,1
13,872.0,760.0,1
14,872.0,762.0,1
15,872.0,762.0,1
16,872.0,762.0,1
17,871.0,762.0,1
18,869.0,762.0,1
19,868.0,762.0,1
20,867.0,760.0,1
21,865.0,760.0,1
22,863.0,760.0,1
23,862.0,759.0,1
24,861.0,758.0,1
25,860.0,758.0,1
26,859.0,757.0,1
27,857.0,757.0,1
28,854.0,758.0,1
29,851.0,758.0,1
30,849.0,757.0,1
31,847.0,758.0,1
32,841.0,758.0,1
33,835.0,758.0,1
34,829.0,757.0,1
35,825.0,757.0,1
36,822.0,758.0,1
37,820.0,759.0,1
38,819.0,759.0,1
39,820.0,760.0,1
40,821.0,761.0,1
41,822.0,763.0,1
42,823.0,765.0,1
43,824.0,768.0,1
44,824.0,771.0,1
45,824.0,774.0,1
46,824.0,778.0,1
47,825.0,781.0,1
48,824.0,783.0,1
49,824.0,785.0,1
50,824.0,788.0,1
51,824.0,791.0,1
52,823.0,793.0,1
53,822.0,796.0,1
54,822.0,798.0,1
55,823.0,799.0,1
56,823.0,799.0,1
57,823.0,799.0,1
58,822.0,800.0,1
59,821.0,800.0,1
60,821.0,801.0,1
61,820.0,800.0,1
62,821.0,801.0,1
63,822.0,803.0,1
64,823.0,806.0,1
65,824.0,810.0,1
66,825.0,814.0,1
67,827.0,818.0,1
68,829.0,821.0,1
69,831.0,824.0,1
70,833.0,827.0,1
71,834.0,829.0,1
72,835.0,830.0,1
73,835.0,832.0,1
74,834.0,833.0,1
75,833.0,836.0,1
76,833.0,837.0,1
77,834.0,836.0,1
78,835.0,837.0,1
79,836.0,837.0,1
80,836.0,837.0,1
81,837.0,837.0,1
82,836.0,837.0,1
83,835.0,836.0,1
84,834.0,837.0,1
85,834.0,838.0,1
86,835.0,838.0,1
87,836.0,839.0,1
88,836.0,839.0,1
89,839.0,839.0,1
90,842.0,839.0,1
91,847.0,838.0,1
92,853.0,838.0,1
93,857.0,838.0,1
94,862.0,839.0,1
95,865.0,837.0,1
96,870.0,835.0,1
97,875.0,835.0,1
98,880.0,835.0,1
99,885.0,836.0,1
100,890.0,836.0,1
101,896.0,835.0,1
102,901.0,836.0,1
103,905.0,839.0,1
104,909.0,842.0,1
105,913.0,844.0,1
106,915.0,849.0,1
107,917.0,853.0,1
108,919.0,857.0,1
109,921.0,859.0,1
110,922.0,857.0,1
111,924.0,856.0,1
112,925.0,857.0,1
113,927.0,859.0,1
114,929.0,860.0,1
115,931.0,863.0,1
116,933.0,867.0,1
117,935.0,871.0,1
118,938.0,875.0,1
119,938.0,878.0,1
120,939.0,879.0,1
121,942.0,880.0,1
122,942.0,882.0,1
123,942.0,884.0,1
124,941.0,886.0,1
125,940.0,887.0,1
126,939.0,889.0,1
127,938.0,891.0,1
128,939.0,893.0,1
129,938.0,895.0,1
130,938.0,896.0,1
131,938.0,898.0,1
132,939.0,899.0,1
133,941.0,900.0,1
134,942.0,900.0,1
135,943.0,900.0,1
136,942.0,898.0,1
137,942.0,896.0,1
138,941.0,895.0,1
139,940.0,896.0,1
140,940.0,896.0,1
141,939.0,898.0,1
142,938.0,898.0,1
143,937.0,897.0,1
144,936.0,895.0,1
145,936.0,892.0,1
146,936.0,889.0,1
147,937.0,888.0,1
148,939.0,887.0,1
149,940.0,886.0,1
150,942.0,886.0,1
151,945.0,886.0,1
152,946.0,886.0,1
153,946.0,886.0,1
154,945.0,887.0,1
155,946.0,888.0,1
156,945.0,887.0,1
157,946.0,886.0,1
158,946.0,885.0,1
159,946.0,884.0,1
160,947.0,883.0,1
161,948.0,883.0,1
162,949.0,884.0,1
163,950.0,885.0,1
164,949.0,887.0,1
165,949.0,889.0,1
166,947.0,891.0,1
167,945.0,891.0,1
168,943.0,888.0,1
169,942.0,885.0,1
170,941.0,882.0,1
171,939.0,880.0,1
172,937.0,877.0,1
173,936.0,875.0,1
174,933.0,872.0,1
175,930.0,870.0,1
176,926.0,869.0,1
177,922.0,870.0,1
178,919.0,871.0,1
179,917.0,872.0,1
180,915.0,872.0,1
181,912.0,871.0,1
182,910.0,868.0,1
183,908.0,864.0,1
184,907.0,860.0,1
185,905.0,856.0,1
186,904.0,853.0,1
187,903.0,851.0,1
188,902.0,849.0,1
189,902.0,846.0,1
190,903.0,843.0,1
191,903.0,842.0,1
192,904.0,842.0,1
193,903.0,842.0,1
194,903.0,842.0,1
195,903.0,843.0,1
196,903.0,842.0,1
197,903.0,842.0,1
198,904.0,841.0,1
199,905.0,841.0,1
200,907.0,841.0,1
201,909.0,841.0,1
202,911.0,841.0,1
203,912.0,841.0,1
204,912.0,840.0,1
205,912.0,840.0,1
206,912.0,840.0,1
207,912.0,841.0,1
208,911.0,842.0,1
209,910.0,843.0,1
210,909.0,845.0,1
211,907.0,844.0,1
212,906.0,845.0,1
213,904.0,845.0,1
214,902.0,846.0,1
215,902.0,847.0,1
216,901.0,849.0,1
217,901.0,849.0,1
218,900.0,849.0,1
219,901.0,848.0,1
220,902.0,847.0,1
221,902.0,845.0,1
222,902.0,844.0,1
223,904.0,842.0,1
224,906.0,839.0,1
225,908.0,835.0,1
226,909.0,832.0,1
227,911.0,829.0,1
228,914.0,826.0,1
229,917.0,822.0,1
230,921.0,819.0,1
231,925.0,816.0,1
232,930.0,814.0,1
233,934.0,813.0,1
234,939.0,812.0,1
235,943.0,810.0,1
236,948.0,807.0,1
237,953.0,804.0,1
238,956.0,802.0,1
239,959.0,801.0,1
240,962.0,800.0,1
241,965.0,800.0,1
242,967.0,800.0,1
243,968.0,798.0,1
244,970.0,798.0,1
245,973.0,796.0,1
246,974.0,796.0,1
247,978.0,797.0,1
248,981.0,799.0,1
249,984.0,802.0,1
250,986.0,804.0,1
251,989.0,806.0,1
252,992.0,808.0,1
253,993.0,809.0,1
254,995.0,810.0,1
255,996.0,812.0,1
256,995.0,814.0,1
257,993.0,817.0,1
258,991.0,819.0,1
259,988.0,821.0,1
260,987.0,824.0,1
261,987.0,828.0,1
262,987.0,830.0,1
263,986.0,831.0,1
264,986.0,833.0,1
265,987.0,835.0,1
266,989.0,837.0,1
267,988.0,838.0,1
268,986.0,839.0,1
269,986.0,840.0,1
270,986.0,843.0,1
271,984.0,846.0,1
272,983.0,850.0,1
273,982.0,853.0,1
274,982.0,857.0,1
275,984.0,860.0,1
276,985.0,862.0,1
277,988.0,863.0,1
278,989.0,864.0,1
279,991.0,864.0,1
280,992.0,862.0,1
281,993.0,861.0,1
282,993.0,861.0,1
283,992.0,859.0,1
284,991.0,856.0,1
285,989.0,855.0,1
286,988.0,854.0,1
287,988.0,852.0,1
288,989.0,852.0,1
289,989.0,851.0,1
290,990.0,851.0,1
291,992.0,851.0,1
292,994.0,849.0,1
293,994.0,848.0,1
294,995.0,847.0,1
295,996.0,846.0,1
296,996.0,848.0,1
297,997.0,849.0,1
298,996.0,849.0,1
299,996.0,850.0,1
300,995.0,850.0,1
