t,x,y,label
242,804.0,0.0,0
243,805.0,2.0,0
244,806.0,3.0,0
245,806.0,4.0,0
246,807.0,5.0,0
247,809.0,6.0,0
248,809.0,8.0,0
249,810.0,9.0,0
250,811.0,10.0,0
251,812.0,11.0,0
252,813.0,12.0,0
253,814.0,13.0,0
254,815.0,13.0,0
255,817.0,14.0,0
256,818.0,15.0,0
257,819.0,16.0,0
258,819.0,16.0,0
259,820.0,17.0,0
260,821.0,18.0,0
261,822.0,18.0,0
262,823.0,19.0,0
263,824.0,20.0,0
264,824.0,22.0,0
265,825.0,22.0,0
266,826.0,24.0,0
267,827.0,24.0,0
268,827.0,25.0,0
269,828.0,26.0,0
270,829.0,27.0,0
271,830.0,29.0,0
272,831.0,30.0,0
273,832.0,31.0,0
274,833.0,33.0,0
275,834.0,34.0,0
276,835.0,34.0,0
277,836.0,35.0,0
278,837.0,36.0,0
279,838.0,36.0,0
280,839.0,37.0,0
281,841.0,38.0,0
282,841.0,39.0,0
283,842.0,40.0,0
284,843.0,41.0,0
285,844.0,41.0,0
286,845.0,43.0,0
287,846.0,43.0,0
288,846.0,44.0,0
289,847.0,45.0,0
290,848.0,45.0,0
291,849.0,46.0,0
292,850.0,47.0,0
293,851.0,47.0,0
294,852.0,49.0,0
295,853.0,50.0,0
296,854.0,50.0,0
297,855.0,51.0,0
298,856.0,53.0,0
299,857.0,54.0,0
300,858.0,55.0,0
