t,x,y,label
52,1.0,298.0,0
53,3.0,299.0,0
54,4.0,300.0,0
55,4.0,301.0,0
56,5.0,302.0,0
57,7.0,303.0,0
58,7.0,304.0,0
59,8.0,304.0,0
60,9.0,306.0,0
61,10.0,308.0,0
62,10.0,309.0,0
63,12.0,310.0,0
64,12.0,311.0,0
65,14.0,312.0,0
66,14.0,313.0,0
67,15.0,314.0,0
68,16.0,315.0,0
69,17.0,316.0,0
70,18.0,317.0,0
71,19.0,318.0,0
72,20.0,319.0,0
73,22.0,319.0,0
74,22.0,320.0,0
75,23.0,321.0,0
76,24.0,323.0,0
77,25.0,324.0,0
78,26.0,325.0,0
79,28.0,326.0,0
80,29.0,326.0,0
81,30.0,327.0,0
82,32.0,329.0,0
83,33.0,329.0,0
84,34.0,330.0,0
85,35.0,330.0,0
86,37.0,332.0,0
87,38.0,333.0,0
88,39.0,334.0,0
89,40.0,336.0,0
90,41.0,337.0,0
91,42.0,338.0,0
92,43.0,339.0,0
93,43.0,341.0,0
94,44.0,342.0,0
95,45.0,342.0,0
96,46.0,344.0,0
97,46.0,344.0,0
98,46.0,346.0,0
99,47.0,347.0,0
100,48.0,349.0,0
101,48.0,350.0,0
102,49.0,351.0,0
103,50.0,353.0,0
104,50.0,354.0,0
105,51.0,355.0,0
106,53.0,356.0,0
107,54.0,357.0,0
108,55.0,358.0,0
109,56.0,360.0,0
110,58.0,361.0,0
111,58.0,362.0,0
112,59.0,362.0,0
113,60.0,363.0,0
114,61.0,365.0,0
115,62.0,366.0,0
116,63.0,367.0,0
117,63.0,368.0,0
118,64.0,369.0,0
119,65.0,370.0,0
120,66.0,371.0,0
121,66.0,372.0,0
122,67.0,372.0,0
123,67.0,373.0,0
124,68.0,374.0,0
125,69.0,375.0,0
126,70.0,376.0,0
127,71.0,377.0,0
128,72.0,379.0,0
129,74.0,380.0,0
130,75.0,381.0,0
131,76.0,382.0,0
132,77.0,383.0,0
133,79.0,384.0,0
134,79.0,386.0,0
135,81.0,386.0,0
136,81.0,387.0,0
137,81.0,388.0,0
138,83.0,389.0,0
139,83.0,389.0,0
140,84.0,390.0,0
141,85.0,390.0,0
142,87.0,391.0,0
143,87.0,393.0,0
144,88.0,393.0,0
145,90.0,395.0,0
146,91.0,395.0,0
147,92.0,396.0,0
148,94.0,397.0,0
149,95.0,398.0,0
150,96.0,398.0,0
151,97.0,399.0,0
152,98.0,400.0,0
153,99.0,401.0,0
154,100.0,402.0,0
155,100.0,403.0,0
156,102.0,404.0,0
157,103.0,405.0,0
158,105.0,406.0,0
159,105.0,408.0,0
160,106.0,409.0,0
161,108.0,410.0,0
162,108.0,411.0,0
163,109.0,411.0,0
164,110.0,412.0,0
165,111.0,413.0,0
166,112.0,414.0,0
167,113.0,414.0,0
168,114.0,416.0,0
169,115.0,417.0,0
170,116.0,418.0,0
171,116.0,419.0,0
172,117.0,421.0,0
173,119.0,422.0,0
174,120.0,423.0,0
175,122.0,424.0,0
176,123.0,424.0,0
177,124.0,424.0,0
178,125.0,425.0,0
179,127.0,426.0,0
180,128.0,427.0,0
181,130.0,429.0,0
182,130.0,430.0,0
183,131.0,431.0,0
184,133.0,432.0,0
185,135.0,433.0,0
186,137.0,435.0,0
187,138.0,436.0,0
188,139.0,436.0,0
189,140.0,437.0,0
190,142.0,437.0,0
191,143.0,438.0,0
192,144.0,440.0,0
193,144.0,440.0,0
194,145.0,442.0,0
195,146.0,443.0,0
196,147.0,445.0,0
197,148.0,447.0,0
198,150.0,448.0,0
199,151.0,449.0,0
200,152.0,450.0,0
201,153.0,451.0,0
202,154.0,452.0,0
203,155.0,454.0,0
204,156.0,455.0,0
205,158.0,456.0,0
206,159.0,457.0,0
207,161.0,458.0,0
208,162.0,459.0,0
209,164.0,460.0,0
210,165.0,461.0,0
211,165.0,462.0,0
212,167.0,463.0,0
213,168.0,463.0,0
214,168.0,464.0,0
215,170.0,464.0,0
216,171.0,466.0,0
217,172.0,466.0,0
218,173.0,467.0,0
219,174.0,468.0,0
220,175.0,469.0,0
221,176.0,470.0,0
222,176.0,471.0,0
223,177.0,473.0,0
224,179.0,474.0,0
225,180.0,475.0,0
226,180.0,477.0,0
227,182.0,477.0,0
228,182.0,478.0,0
229,184.0,479.0,0
230,184.0,480.0,0
231,185.0,481.0,0
232,186.0,481.0,0
233,187.0,482.0,0
234,189.0,483.0,0
235,190.0,484.0,0
236,192.0,485.0,0
237,192.0,487.0,0
238,193.0,487.0,0
239,193.0,488.0,0
240,195.0,489.0,0
241,197.0,490.0,0
242,198.0,490.0,0
243,199.0,491.0,0
244,200.0,493.0,0
245,201.0,493.0,0
246,202.0,494.0,0
247,203.0,495.0,0
248,203.0,496.0,0
249,205.0,497.0,0
250,205.0,497.0,0
251,207.0,498.0,0
252,207.0,499.0,0
253,209.0,500.0,0
254,210.0,502.0,0
255,211.0,503.0,0
256,211.0,504.0,0
257,212.0,506.0,0
258,212.0,507.0,0
259,212.0,508.0,0
260,213.0,509.0,0
261,214.0,510.0,0
262,215.0,511.0,0
263,215.0,512.0,0
264,216.0,513.0,0
265,218.0,514.0,0
266,219.0,515.0,0
267,220.0,516.0,0
268,221.0,516.0,0
269,222.0,517.0,0
270,223.0,518.0,0
271,224.0,520.0,0
272,225.0,521.0,0
273,226.0,522.0,0
274,228.0,524.0,0
275,228.0,524.0,0
276,229.0,525.0,0
277,231.0,526.0,0
278,232.0,528.0,0
279,233.0,528.0,0
280,234.0,530.0,0
281,235.0,531.0,0
282,235.0,531.0,0
283,237.0,532.0,0
284,238.0,534.0,0
285,239.0,535.0,0
286,240.0,535.0,0
287,241.0,537.0,0
288,242.0,538.0,0
289,242.0,538.0,0
290,243.0,539.0,0
291,244.0,539.0,0
292,245.0,541.0,0
293,245.0,541.0,0
294,247.0,542.0,0
295,248.0,543.0,0
296,249.0,544.0,0
297,250.0,544.0,0
298,251.0,545.0,0
299,252.0,547.0,0
300,253.0,547.0,0
