t,x,y,label
154,615.0,0.0,0
155,615.0,2.0,0
156,617.0,4.0,0
157,618.0,5.0,0
158,618.0,6.0,0
159,619.0,7.0,0
160,620.0,8.0,0
161,621.0,8.0,0
162,622.0,9.0,0
163,622.0,9.0,0
164,623.0,10.0,0
165,623.0,11.0,0
166,624.0,12.0,0
167,625.0,13.0,0
168,625.0,14.0,0
169,625.0,15.0,0
170,627.0,16.0,0
171,628.0,17.0,0
172,628.0,19.0,0
173,629.0,19.0,0
174,630.0,19.0,0
175,632.0,21.0,0
176,633.0,21.0,0
177,634.0,22.0,0
178,634.0,23.0,0
179,635.0,24.0,0
180,636.0,24.0,0
181,636.0,25.0,0
182,638.0,26.0,0
183,639.0,27.0,0
184,640.0,29.0,0
185,642.0,31.0,0
186,643.0,32.0,0
187,644.0,33.0,0
188,646.0,33.0,0
189,646.0,35.0,0
190,647.0,36.0,0
191,648.0,37.0,0
192,649.0,38.0,0
193,649.0,39.0,0
194,650.0,41.0,0
195,651.0,42.0,0
196,652.0,43.0,0
197,654.0,44.0,0
198,655.0,45.0,0
199,656.0,46.0,0
200,657.0,48.0,0
201,658.0,49.0,0
202,660.0,50.0,0
203,661.0,51.0,0
204,663.0,52.0,0
205,663.0,53.0,0
206,664.0,54.0,0
207,665.0,54.0,0
208,666.0,55.0,0
209,666.0,55.0,0
210,668.0,56.0,0
211,669.0,57.0,0
212,670.0,58.0,0
213,671.0,59.0,0
214,671.0,60.0,0
215,673.0,61.0,0
216,674.0,61.0,0
217,674.0,62.0,0
218,676.0,62.0,0
219,677.0,62.0,0
220,678.0,63.0,0
221,680.0,64.0,0
222,681.0,66.0,0
223,681.0,66.0,0
224,683.0,67.0,0
225,684.0,67.0,0
226,686.0,69.0,0
227,687.0,70.0,0
228,689.0,71.0,0
229,690.0,72.0,0
230,691.0,74.0,0
231,692.0,75.0,0
232,693.0,76.0,0
233,694.0,77.0,0
234,695.0,78.0,0
235,695.0,79.0,0
236,696.0,81.0,0
237,696.0,81.0,0
238,697.0,82.0,0
239,698.0,83.0,0
240,699.0,84.0,0
241,699.0,86.0,0
242,700.0,86.0,0
243,702.0,88.0,0
244,702.0,88.0,0
245,703.0,90.0,0
246,704.0,91.0,0
247,704.0,93.0,0
248,705.0,93.0,0
249,707.0,95.0,0
250,707.0,96.0,0
251,708.0,98.0,0
252,710.0,98.0,0
253,711.0,100.0,0
254,712.0,101.0,0
255,712.0,102.0,0
256,714.0,103.0,0
257,715.0,105.0,0
258,715.0,106.0,0
259,717.0,107.0,0
260,718.0,108.0,0
261,719.0,109.0,0
262,721.0,109.0,0
263,721.0,111.0,0
264,722.0,111.0,0
265,722.0,112.0,0
266,723.0,112.0,0
267,724.0,113.0,0
268,725.0,115.0,0
269,726.0,116.0,0
270,727.0,116.0,0
271,728.0,118.0,0
272,729.0,119.0,0
273,730.0,120.0,0
274,732.0,120.0,0
275,734.0,122.0,0
276,734.0,123.0,0
277,735.0,123.0,0
278,736.0,124.0,0
279,738.0,125.0,0
280,740.0,126.0,0
281,741.0,128.0,0
282,742.0,129.0,0
283,743.0,130.0,0
284,745.0,131.0,0
285,745.0,133.0,0
286,746.0,134.0,0
287,747.0,135.0,0
288,748.0,137.0,0
289,749.0,137.0,0
290,750.0,139.0,0
291,751.0,140.0,0
292,753.0,141.0,0
293,754.0,141.0,0
294,754.0,143.0,0
295,755.0,143.0,0
296,757.0,143.0,0
297,758.0,144.0,0
298,759.0,145.0,0
299,760.0,146.0,0
300,761.0,147.0,0
