t,x,y,label
0,823.0,98.0,0
1,824.0,98.0,0
2,826.0,98.0,0
3,828.0,99.0,0
4,829.0,100.0,0
5,829.0,101.0,0
6,830.0,102.0,0
7,831.0,103.0,0
8,832.0,104.0,0
9,833.0,105.0,0
10,833.0,105.0,0
11,835.0,107.0,0
12,835.0,107.0,0
13,837.0,108.0,0
14,838.0,110.0,0
15,839.0,111.0,0
16,840.0,112.0,0
17,841.0,112.0,0
18,843.0,113.0,0
19,843.0,114.0,0
20,843.0,115.0,0
21,844.0,116.0,0
22,845.0,116.0,0
23,846.0,117.0,0
24,847.0,119.0,0
25,849.0,120.0,0
26,850.0,121.0,0
27,851.0,121.0,0
28,852.0,122.0,0
29,853.0,122.0,0
30,854.0,123.0,0
31,854.0,124.0,0
32,855.0,125.0,0
33,856.0,126.0,0
34,857.0,127.0,0
35,858.0,128.0,0
36,859.0,128.0,0
37,860.0,129.0,0
38,862.0,131.0,0
39,862.0,132.0,0
40,863.0,133.0,0
41,864.0,133.0,0
42,865.0,135.0,0
43,865.0,135.0,0
44,865.0,136.0,0
45,867.0,136.0,0
46,867.0,136.0,0
47,868.0,138.0,0
48,870.0,140.0,0
49,870.0,141.0,0
50,871.0,142.0,0
51,872.0,143.0,0
52,872.0,144.0,0
53,874.0,144.0,0
54,875.0,146.0,0
55,876.0,147.0,0
56,876.0,149.0,0
57,878.0,149.0,0
58,878.0,151.0,0
59,880.0,152.0,0
60,881.0,152.0,0
61,882.0,153.0,0
62,883.0,154.0,0
63,884.0,155.0,0
64,886.0,156.0,0
65,887.0,157.0,0
66,888.0,158.0,0
67,888.0,159.0,0
68,889.0,160.0,0
69,890.0,162.0,0
70,892.0,163.0,0
71,893.0,164.0,0
72,893.0,164.0,0
73,894.0,166.0,0
74,895.0,166.0,0
75,896.0,167.0,0
76,896.0,167.0,0
77,897.0,168.0,0
78,899.0,169.0,0
79,899.0,170.0,0
80,901.0,171.0,0
81,902.0,172.0,0
82,903.0,172.0,0
83,904.0,173.0,0
84,905.0,174.0,0
85,906.0,175.0,0
86,906.0,176.0,0
87,908.0,176.0,0
88,909.0,177.0,0
89,910.0,177.0,0
90,911.0,179.0,0
91,913.0,180.0,0
92,914.0,181.0,0
93,915.0,181.0,0
94,916.0,182.0,0
95,917.0,183.0,0
96,918.0,184.0,0
97,918.0,186.0,0
98,919.0,187.0,0
99,921.0,188.0,0
100,922.0,188.0,0
101,924.0,189.0,0
102,925.0,191.0,0
103,927.0,192.0,0
104,928.0,193.0,0
105,929.0,195.0,0
106,931.0,196.0,0
107,933.0,197.0,0
108,934.0,198.0,0
109,936.0,198.0,0
110,936.0,199.0,0
111,936.0,200.0,0
112,937.0,201.0,0
113,938.0,203.0,0
114,939.0,203.0,0
115,940.0,204.0,0
116,942.0,206.0,0
117,942.0,207.0,0
118,943.0,207.0,0
119,944.0,209.0,0
120,944.0,210.0,0
121,946.0,211.0,0
122,947.0,212.0,0
123,948.0,214.0,0
124,950.0,215.0,0
125,950.0,216.0,0
126,952.0,217.0,0
127,952.0,219.0,0
128,953.0,219.0,0
129,954.0,220.0,0
130,954.0,222.0,0
131,956.0,222.0,0
132,957.0,224.0,0
133,958.0,225.0,0
134,958.0,226.0,0
135,959.0,228.0,0
136,960.0,229.0,0
137,960.0,230.0,0
138,961.0,231.0,0
139,962.0,232.0,0
140,962.0,233.0,0
141,962.0,233.0,0
142,964.0,234.0,0
143,964.0,235.0,0
144,966.0,237.0,0
145,967.0,238.0,0
146,968.0,238.0,0
147,969.0,239.0,0
148,970.0,241.0,0
149,971.0,242.0,0
150,972.0,244.0,0
151,973.0,245.0,0
152,974.0,245.0,0
153,975.0,246.0,0
154,976.0,246.0,0
155,976.0,248.0,0
156,977.0,249.0,0
157,978.0,249.0,0
158,979.0,250.0,0
159,980.0,251.0,0
160,980.0,252.0,0
161,982.0,253.0,0
162,982.0,254.0,0
163,984.0,254.0,0
164,985.0,255.0,0
165,986.0,257.0,0
166,986.0,257.0,0
167,987.0,257.0,0
168,988.0,258.0,0
169,988.0,259.0,0
170,990.0,260.0,0
171,991.0,261.0,0
172,992.0,263.0,0
173,993.0,264.0,0
174,995.0,264.0,0
175,996.0,265.0,0
176,997.0,266.0,0
177,997.0,268.0,0
178,998.0,268.0,0
179,999.0,270.0,0
180,999.0,270.0,0
181,1001.0,271.0,0
182,1001.0,271.0,0
183,1002.0,273.0,0
184,1004.0,274.0,0
185,1005.0,274.0,0
186,1006.0,276.0,0
187,1006.0,276.0,0
188,1007.0,277.0,0
189,1008.0,278.0,0
190,1009.0,279.0,0
191,1010.0,279.0,0
192,1010.0,281.0,0
193,1012.0,281.0,0
194,1013.0,283.0,0
195,1014.0,284.0,0
196,1015.0,285.0,0
197,1015.0,285.0,0
198,1017.0,287.0,0
199,1018.0,287.0,0
200,1019.0,288.0,0
201,1020.0,289.0,0
202,1021.0,290.0,0
203,1021.0,291.0,0
204,1023.0,292.0,0
205,1024.0,293.0,0
