t,x,y,label
56,357.0,0.0,0
57,359.0,1.0,0
58,360.0,2.0,0
59,361.0,4.0,0
60,361.0,5.0,0
61,363.0,7.0,0
62,363.0,7.0,0
63,365.0,9.0,0
64,365.0,10.0,0
65,366.0,12.0,0
66,367.0,13.0,0
67,368.0,14.0,0
68,369.0,15.0,0
69,369.0,16.0,0
70,370.0,17.0,0
71,371.0,19.0,0
72,372.0,20.0,0
73,374.0,21.0,0
74,375.0,21.0,0
75,376.0,21.0,0
76,378.0,23.0,0
77,378.0,24.0,0
78,379.0,26.0,0
79,380.0,26.0,0
80,381.0,27.0,0
81,381.0,28.0,0
82,382.0,29.0,0
83,383.0,30.0,0
84,384.0,30.0,0
85,385.0,31.0,0
86,387.0,32.0,0
87,388.0,33.0,0
88,388.0,35.0,0
89,389.0,36.0,0
90,390.0,38.0,0
91,392.0,39.0,0
92,393.0,39.0,0
93,395.0,41.0,0
94,395.0,42.0,0
95,396.0,44.0,0
96,398.0,44.0,0
97,399.0,44.0,0
98,400.0,44.0,0
99,402.0,46.0,0
100,402.0,47.0,0
101,404.0,48.0,0
102,405.0,49.0,0
103,406.0,50.0,0
104,408.0,52.0,0
105,409.0,53.0,0
106,410.0,53.0,0
107,411.0,55.0,0
108,412.0,55.0,0
109,413.0,55.0,0
110,415.0,56.0,0
111,416.0,57.0,0
112,417.0,58.0,0
113,419.0,60.0,0
114,420.0,61.0,0
115,421.0,62.0,0
116,422.0,63.0,0
117,424.0,65.0,0
118,425.0,66.0,0
119,427.0,66.0,0
120,427.0,67.0,0
121,428.0,68.0,0
122,429.0,69.0,0
123,431.0,70.0,0
124,432.0,71.0,0
125,432.0,71.0,0
126,434.0,73.0,0
127,435.0,73.0,0
128,437.0,75.0,0
129,438.0,77.0,0
130,440.0,78.0,0
131,441.0,79.0,0
132,441.0,80.0,0
133,442.0,80.0,0
134,442.0,81.0,0
135,444.0,82.0,0
136,445.0,83.0,0
137,446.0,83.0,0
138,447.0,84.0,0
139,449.0,85.0,0
140,450.0,87.0,0
141,452.0,88.0,0
142,453.0,89.0,0
143,454.0,90.0,0
144,455.0,91.0,0
145,457.0,92.0,0
146,457.0,93.0,0
147,458.0,94.0,0
148,459.0,94.0,0
149,460.0,94.0,0
150,461.0,95.0,0
151,462.0,96.0,0
152,463.0,97.0,0
153,463.0,98.0,0
154,465.0,98.0,0
155,466.0,99.0,0
156,466.0,100.0,0
157,468.0,101.0,0
158,470.0,102.0,0
159,471.0,104.0,0
160,471.0,104.0,0
161,473.0,105.0,0
162,473.0,106.0,0
163,473.0,107.0,0
164,474.0,108.0,0
165,476.0,109.0,0
166,477.0,110.0,0
167,478.0,110.0,0
168,479.0,111.0,0
169,481.0,113.0,0
170,481.0,114.0,0
171,483.0,115.0,0
172,484.0,116.0,0
173,485.0,116.0,0
174,487.0,117.0,0
175,488.0,118.0,0
176,489.0,119.0,0
177,489.0,120.0,0
178,490.0,121.0,0
179,491.0,123.0,0
180,492.0,124.0,0
181,493.0,125.0,0
182,494.0,125.0,0
183,495.0,127.0,0
184,497.0,128.0,0
185,498.0,129.0,0
186,498.0,131.0,0
187,499.0,132.0,0
188,500.0,133.0,0
189,500.0,134.0,0
190,501.0,135.0,0
191,502.0,136.0,0
192,503.0,136.0,0
193,504.0,136.0,0
194,505.0,137.0,0
195,506.0,138.0,0
196,507.0,140.0,0
197,508.0,141.0,0
198,509.0,142.0,0
199,510.0,143.0,0
200,511.0,144.0,0
201,512.0,145.0,0
202,512.0,145.0,0
203,514.0,146.0,0
204,515.0,147.0,0
205,516.0,148.0,0
206,517.0,149.0,0
207,518.0,150.0,0
208,519.0,151.0,0
209,520.0,152.0,0
210,520.0,153.0,0
211,521.0,154.0,0
212,522.0,155.0,0
213,523.0,156.0,0
214,524.0,156.0,0
215,525.0,157.0,0
216,526.0,157.0,0
217,528.0,159.0,0
218,529.0,159.0,0
219,531.0,161.0,0
220,532.0,162.0,0
221,533.0,162.0,0
222,535.0,162.0,0
223,536.0,163.0,0
224,536.0,163.0,0
225,537.0,164.0,0
226,539.0,164.0,0
227,539.0,165.0,0
228,541.0,166.0,0
229,541.0,166.0,0
230,542.0,167.0,0
231,543.0,167.0,0
232,544.0,168.0,0
233,545.0,169.0,0
234,547.0,171.0,0
235,548.0,172.0,0
236,549.0,173.0,0
237,550.0,174.0,0
238,551.0,175.0,0
239,552.0,175.0,0
240,552.0,176.0,0
241,553.0,177.0,0
242,554.0,178.0,0
243,554.0,180.0,0
244,556.0,181.0,0
245,557.0,182.0,0
246,558.0,183.0,0
247,558.0,184.0,0
248,559.0,185.0,0
249,559.0,187.0,0
250,560.0,188.0,0
251,562.0,189.0,0
252,563.0,190.0,0
253,564.0,191.0,0
254,564.0,191.0,0
255,565.0,192.0,0
256,565.0,193.0,0
257,566.0,194.0,0
258,567.0,195.0,0
259,569.0,196.0,0
260,569.0,197.0,0
261,570.0,198.0,0
262,571.0,199.0,0
263,572.0,199.0,0
264,573.0,201.0,0
265,574.0,201.0,0
266,575.0,202.0,0
267,576.0,203.0,0
268,576.0,204.0,0
269,578.0,204.0,0
270,579.0,205.0,0
271,580.0,206.0,0
272,582.0,206.0,0
273,583.0,207.0,0
274,584.0,208.0,0
275,585.0,209.0,0
276,586.0,210.0,0
277,587.0,211.0,0
278,588.0,212.0,0
279,589.0,213.0,0
280,589.0,215.0,0
281,590.0,216.0,0
282,591.0,217.0,0
283,592.0,218.0,0
284,593.0,219.0,0
285,594.0,220.0,0
286,596.0,221.0,0
287,598.0,222.0,0
288,599.0,223.0,0
289,600.0,223.0,0
290,601.0,224.0,0
291,601.0,225.0,0
292,603.0,226.0,0
293,604.0,227.0,0
294,605.0,229.0,0
295,605.0,229.0,0
296,606.0,230.0,0
297,607.0,231.0,0
298,609.0,231.0,0
299,609.0,232.0,0
300,611.0,234.0,0
