t,x,y,label
0,865.0,463.0,0
1,866.0,464.0,0
2,866.0,465.0,0
3,868.0,466.0,0
4,868.0,467.0,0
5,869.0,468.0,0
6,870.0,469.0,0
7,870.0,469.0,0
8,872.0,471.0,0
9,872.0,471.0,0
10,874.0,473.0,0
11,875.0,473.0,0
12,876.0,474.0,0
13,877.0,475.0,0
14,879.0,477.0,0
15,879.0,477.0,0
16,881.0,478.0,0
17,881.0,479.0,0
18,882.0,481.0,0
19,882.0,482.0,0
20,884.0,483.0,0
21,884.0,483.0,0
22,886.0,485.0,0
23,887.0,486.0,0
24,888.0,487.0,0
25,889.0,487.0,0
26,891.0,488.0,0
27,892.0,488.0,0
28,893.0,489.0,0
29,894.0,491.0,0
30,894.0,491.0,0
31,895.0,493.0,0
32,896.0,494.0,0
33,897.0,495.0,0
34,898.0,495.0,0
35,899.0,496.0,0
36,900.0,497.0,0
37,901.0,499.0,0
38,902.0,500.0,0
39,903.0,500.0,0
40,904.0,501.0,0
41,906.0,502.0,0
42,907.0,503.0,0
43,908.0,505.0,0
44,910.0,506.0,0
45,910.0,507.0,0
46,911.0,508.0,0
47,913.0,508.0,0
48,914.0,510.0,0
49,915.0,510.0,0
50,915.0,510.0,0
51,916.0,511.0,0
52,918.0,512.0,0
53,919.0,512.0,0
54,921.0,513.0,0
55,923.0,514.0,0
56,923.0,514.0,0
57,924.0,515.0,0
58,924.0,517.0,0
59,925.0,517.0,0
60,926.0,519.0,0
61,927.0,520.0,0
62,929.0,520.0,0
63,930.0,522.0,0
64,931.0,523.0,0
65,931.0,524.0,0
66,932.0,524.0,0
67,933.0,525.0,0
68,934.0,526.0,0
69,935.0,527.0,0
70,935.0,528.0,0
71,936.0,529.0,0
72,938.0,530.0,0
73,939.0,532.0,0
74,940.0,532.0,0
75,940.0,534.0,0
76,942.0,535.0,0
77,943.0,536.0,0
78,944.0,537.0,0
79,945.0,538.0,0
80,945.0,538.0,0
81,946.0,539.0,0
82,948.0,539.0,0
83,949.0,540.0,0
84,951.0,541.0,0
85,952.0,542.0,0
86,953.0,543.0,0
87,955.0,545.0,0
88,956.0,546.0,0
89,957.0,546.0,0
90,958.0,547.0,0
91,959.0,548.0,0
92,960.0,550.0,0
93,960.0,551.0,0
94,961.0,551.0,0
95,963.0,552.0,0
96,964.0,552.0,0
97,964.0,553.0,0
98,966.0,554.0,0
99,967.0,555.0,0
100,967.0,557.0,0
101,967.0,558.0,0
102,969.0,559.0,0
103,970.0,560.0,0
104,970.0,562.0,0
105,971.0,563.0,0
106,972.0,565.0,0
107,973.0,566.0,0
108,974.0,567.0,0
109,976.0,568.0,0
110,977.0,569.0,0
111,978.0,570.0,0
112,978.0,570.0,0
113,980.0,571.0,0
114,980.0,572.0,0
115,981.0,573.0,0
116,982.0,574.0,0
117,983.0,575.0,0
118,983.0,577.0,0
119,985.0,578.0,0
120,986.0,579.0,0
121,987.0,580.0,0
122,988.0,581.0,0
123,989.0,581.0,0
124,990.0,583.0,0
125,991.0,583.0,0
126,993.0,584.0,0
127,994.0,585.0,0
128,995.0,586.0,0
129,996.0,587.0,0
130,998.0,589.0,0
131,999.0,590.0,0
132,1000.0,591.0,0
133,1001.0,592.0,0
134,1001.0,593.0,0
135,1002.0,594.0,0
136,1003.0,596.0,0
137,1004.0,597.0,0
138,1004.0,598.0,0
139,1005.0,599.0,0
140,1006.0,601.0,0
141,1008.0,602.0,0
142,1009.0,603.0,0
143,1010.0,604.0,0
144,1011.0,605.0,0
145,1012.0,606.0,0
146,1012.0,607.0,0
147,1013.0,608.0,0
148,1014.0,610.0,0
149,1015.0,611.0,0
150,1016.0,612.0,0
151,1017.0,614.0,0
152,1017.0,615.0,0
153,1018.0,616.0,0
154,1019.0,616.0,0
155,1020.0,618.0,0
156,1020.0,619.0,0
157,1022.0,620.0,0
158,1023.0,621.0,0
159,1024.0,622.0,0
