t,x,y,label
0,60.0,374.0,0
1,61.0,375.0,0
2,63.0,376.0,0
3,64.0,376.0,0
4,65.0,378.0,0
5,67.0,379.0,0
6,67.0,380.0,0
7,67.0,381.0,0
8,69.0,382.0,0
9,70.0,384.0,0
10,71.0,385.0,0
11,72.0,386.0,0
12,74.0,387.0,0
13,75.0,388.0,0
14,77.0,389.0,0
15,77.0,389.0,0
16,78.0,390.0,0
17,78.0,391.0,0
18,80.0,391.0,0
19,81.0,391.0,0
20,82.0,392.0,0
21,83.0,393.0,0
22,84.0,394.0,0
23,85.0,395.0,0
24,86.0,396.0,0
25,87.0,397.0,0
26,88.0,398.0,0
27,89.0,399.0,0
28,89.0,400.0,0
29,90.0,400.0,0
30,92.0,401.0,0
31,92.0,402.0,0
32,93.0,403.0,0
33,94.0,403.0,0
34,95.0,405.0,0
35,95.0,405.0,0
36,96.0,406.0,0
37,97.0,406.0,0
38,97.0,408.0,0
39,99.0,409.0,0
40,99.0,411.0,0
41,101.0,412.0,0
42,102.0,413.0,0
43,102.0,414.0,0
44,104.0,415.0,0
45,104.0,415.0,0
46,105.0,416.0,0
47,106.0,417.0,0
48,108.0,418.0,0
49,109.0,419.0,0
50,110.0,421.0,0
51,111.0,422.0,0
52,112.0,423.0,0
53,113.0,424.0,0
54,113.0,425.0,0
55,114.0,426.0,0
56,115.0,427.0,0
57,116.0,428.0,0
58,116.0,429.0,0
59,117.0,430.0,0
60,117.0,430.0,0
61,119.0,432.0,0
62,120.0,432.0,0
63,121.0,434.0,0
64,122.0,436.0,0
65,123.0,436.0,0
66,124.0,437.0,0
67,125.0,438.0,0
68,126.0,439.0,0
69,126.0,439.0,0
70,127.0,441.0,0
71,127.0,442.0,0
72,128.0,442.0,0
73,129.0,443.0,0
74,130.0,443.0,0
75,130.0,444.0,0
76,132.0,446.0,0
77,133.0,447.0,0
78,133.0,448.0,0
79,135.0,448.0,0
80,137.0,450.0,0
81,138.0,451.0,0
82,140.0,452.0,0
