t,x,y,label
0,935.0,158.0,0
1,936.0,159.0,0
2,936.0,160.0,0
3,937.0,161.0,0
4,938.0,162.0,0
5,939.0,164.0,0
6,940.0,165.0,0
7,941.0,165.0,0
8,941.0,166.0,0
9,943.0,167.0,0
10,944.0,168.0,0
11,945.0,170.0,0
12,946.0,171.0,0
13,948.0,171.0,0
14,948.0,172.0,0
15,950.0,173.0,0
16,951.0,174.0,0
17,952.0,175.0,0
18,953.0,176.0,0
19,954.0,177.0,0
20,956.0,179.0,0
21,957.0,180.0,0
22,959.0,180.0,0
23,960.0,181.0,0
24,960.0,181.0,0
25,961.0,182.0,0
26,963.0,183.0,0
27,964.0,184.0,0
28,965.0,185.0,0
29,965.0,186.0,0
30,967.0,187.0,0
31,968.0,189.0,0
32,969.0,189.0,0
33,970.0,190.0,0
34,972.0,191.0,0
35,972.0,192.0,0
36,973.0,193.0,0
37,973.0,194.0,0
38,974.0,195.0,0
39,975.0,196.0,0
40,977.0,197.0,0
41,978.0,198.0,0
42,979.0,198.0,0
43,980.0,200.0,0
44,982.0,201.0,0
45,982.0,203.0,0
46,983.0,204.0,0
47,985.0,205.0,0
48,986.0,206.0,0
49,988.0,207.0,0
50,989.0,208.0,0
51,991.0,209.0,0
52,992.0,211.0,0
53,993.0,212.0,0
54,994.0,212.0,0
55,995.0,213.0,0
56,997.0,213.0,0
57,998.0,213.0,0
58,999.0,215.0,0
59,1000.0,215.0,0
60,1001.0,217.0,0
61,1002.0,218.0,0
62,1002.0,218.0,0
63,1004.0,219.0,0
64,1006.0,221.0,0
65,1007.0,222.0,0
66,1008.0,223.0,0
67,1009.0,224.0,0
68,1010.0,225.0,0
69,1010.0,226.0,0
70,1012.0,228.0,0
71,1013.0,229.0,0
72,1013.0,230.0,0
73,1014.0,232.0,0
74,1014.0,232.0,0
75,1016.0,233.0,0
76,1018.0,234.0,0
77,1019.0,235.0,0
78,1020.0,236.0,0
79,1021.0,237.0,0
80,1022.0,238.0,0
81,1024.0,239.0,0
