t,x,y,label
0,733.0,774.0,0
1,734.0,776.0,0
2,735.0,776.0,0
3,736.0,776.0,0
4,737.0,778.0,0
5,739.0,779.0,0
6,740.0,779.0,0
7,742.0,780.0,0
8,743.0,781.0,0
9,744.0,782.0,0
10,745.0,783.0,0
11,745.0,784.0,0
12,747.0,785.0,0
13,748.0,787.0,0
14,749.0,788.0,0
15,750.0,789.0,0
16,751.0,791.0,0
17,752.0,791.0,0
18,753.0,792.0,0
19,754.0,793.0,0
20,755.0,793.0,0
21,756.0,794.0,0
22,757.0,796.0,0
23,758.0,797.0,0
24,759.0,798.0,0
25,760.0,799.0,0
26,760.0,800.0,0
27,761.0,801.0,0
28,761.0,802.0,0
29,762.0,803.0,0
30,763.0,805.0,0
31,764.0,806.0,0
32,766.0,807.0,0
33,767.0,808.0,0
34,768.0,809.0,0
35,769.0,810.0,0
36,770.0,812.0,0
37,771.0,812.0,0
38,772.0,814.0,0
39,773.0,815.0,0
40,774.0,816.0,0
41,776.0,817.0,0
42,777.0,817.0,0
43,777.0,818.0,0
44,778.0,819.0,0
45,779.0,820.0,0
46,781.0,821.0,0
47,782.0,823.0,0
48,783.0,824.0,0
49,784.0,824.0,0
50,784.0,825.0,0
51,785.0,826.0,0
52,785.0,826.0,0
53,786.0,827.0,0
54,788.0,829.0,0
55,789.0,829.0,0
56,789.0,831.0,0
57,791.0,831.0,0
58,792.0,832.0,0
59,793.0,833.0,0
60,794.0,835.0,0
61,795.0,837.0,0
62,797.0,838.0,0
63,797.0,839.0,0
64,799.0,840.0,0
65,799.0,841.0,0
66,801.0,842.0,0
67,803.0,842.0,0
68,803.0,843.0,0
69,804.0,844.0,0
70,806.0,845.0,0
71,807.0,846.0,0
72,808.0,848.0,0
73,809.0,848.0,0
74,810.0,849.0,0
75,812.0,849.0,0
76,814.0,851.0,0
77,815.0,852.0,0
78,816.0,853.0,0
79,817.0,854.0,0
80,818.0,855.0,0
81,819.0,856.0,0
82,820.0,857.0,0
83,821.0,859.0,0
84,821.0,860.0,0
85,822.0,860.0,0
86,824.0,861.0,0
87,825.0,862.0,0
88,825.0,864.0,0
89,826.0,864.0,0
90,828.0,866.0,0
91,829.0,867.0,0
92,830.0,869.0,0
93,830.0,870.0,0
94,832.0,871.0,0
95,833.0,871.0,0
96,834.0,872.0,0
97,835.0,873.0,0
98,836.0,873.0,0
99,836.0,874.0,0
100,837.0,875.0,0
101,838.0,876.0,0
102,839.0,877.0,0
103,840.0,878.0,0
104,841.0,879.0,0
105,842.0,880.0,0
106,844.0,882.0,0
107,844.0,883.0,0
108,846.0,884.0,0
109,847.0,885.0,0
110,848.0,886.0,0
111,849.0,887.0,0
112,851.0,887.0,0
113,852.0,888.0,0
114,853.0,889.0,0
115,854.0,890.0,0
116,856.0,892.0,0
117,857.0,893.0,0
118,858.0,893.0,0
119,859.0,894.0,0
120,859.0,896.0,0
121,860.0,897.0,0
122,861.0,897.0,0
123,861.0,898.0,0
124,863.0,900.0,0
125,863.0,901.0,0
