t,x,y,label
0,483.0,671.0,0
1,484.0,672.0,0
2,485.0,673.0,0
3,487.0,675.0,0
4,488.0,677.0,0
5,489.0,678.0,0
6,490.0,679.0,0
7,490.0,680.0,0
8,491.0,682.0,0
9,492.0,683.0,0
10,493.0,684.0,0
11,494.0,684.0,0
12,496.0,685.0,0
13,497.0,686.0,0
14,498.0,687.0,0
15,499.0,689.0,0
16,499.0,690.0,0
17,500.0,691.0,0
18,502.0,691.0,0
19,503.0,692.0,0
20,503.0,693.0,0
21,503.0,694.0,0
22,505.0,695.0,0
23,505.0,696.0,0
24,506.0,697.0,0
25,506.0,698.0,0
26,507.0,700.0,0
27,508.0,700.0,0
28,509.0,702.0,0
29,511.0,703.0,0
30,512.0,704.0,0
31,513.0,704.0,0
32,514.0,706.0,0
33,515.0,707.0,0
34,516.0,708.0,0
35,518.0,709.0,0
36,519.0,711.0,0
37,521.0,711.0,0
38,522.0,712.0,0
39,524.0,714.0,0
40,525.0,715.0,0
41,525.0,716.0,0
42,527.0,717.0,0
43,528.0,718.0,0
44,529.0,718.0,0
45,530.0,719.0,0
46,531.0,721.0,0
47,531.0,721.0,0
48,532.0,722.0,0
49,533.0,723.0,0
50,534.0,724.0,0
51,535.0,726.0,0
52,536.0,727.0,0
53,537.0,727.0,0
54,538.0,728.0,0
55,539.0,730.0,0
56,540.0,731.0,0
57,541.0,732.0,0
58,543.0,733.0,0
59,544.0,734.0,0
60,546.0,734.0,0
61,547.0,736.0,0
62,548.0,738.0,0
63,549.0,739.0,0
64,551.0,740.0,0
65,552.0,741.0,0
66,554.0,742.0,0
67,555.0,744.0,0
68,556.0,745.0,0
69,557.0,747.0,0
70,557.0,748.0,0
71,557.0,749.0,0
72,558.0,749.0,0
73,559.0,749.0,0
74,560.0,750.0,0
75,560.0,751.0,0
76,562.0,752.0,0
77,563.0,753.0,0
78,564.0,754.0,0
79,565.0,756.0,0
80,566.0,757.0,0
81,568.0,757.0,0
82,568.0,758.0,0
83,570.0,760.0,0
84,570.0,761.0,0
85,571.0,762.0,0
86,572.0,763.0,0
87,573.0,764.0,0
88,574.0,765.0,0
89,575.0,766.0,0
90,577.0,766.0,0
91,578.0,767.0,0
92,579.0,769.0,0
93,581.0,770.0,0
94,582.0,771.0,0
