t,x,y,label
0,499.0,100.0,0
1,500.0,102.0,0
2,501.0,102.0,0
3,501.0,103.0,0
4,503.0,103.0,0
5,503.0,104.0,0
6,504.0,104.0,0
7,504.0,106.0,0
8,505.0,107.0,0
9,506.0,109.0,0
10,507.0,109.0,0
11,509.0,110.0,0
12,510.0,111.0,0
13,512.0,113.0,0
14,513.0,114.0,0
15,514.0,115.0,0
16,515.0,116.0,0
17,516.0,118.0,0
18,517.0,119.0,0
19,519.0,120.0,0
20,520.0,120.0,0
21,521.0,121.0,0
22,522.0,122.0,0
23,522.0,123.0,0
24,524.0,124.0,0
25,525.0,125.0,0
26,526.0,126.0,0
27,526.0,128.0,0
28,527.0,129.0,0
29,527.0,130.0,0
30,528.0,130.0,0
31,529.0,130.0,0
32,530.0,131.0,0
33,531.0,132.0,0
34,531.0,133.0,0
35,533.0,134.0,0
36,534.0,136.0,0
37,534.0,137.0,0
38,535.0,138.0,0
39,535.0,139.0,0
40,536.0,140.0,0
41,537.0,140.0,0
42,538.0,141.0,0
43,539.0,142.0,0
44,540.0,144.0,0
45,541.0,144.0,0
46,541.0,145.0,0
47,542.0,147.0,0
48,544.0,148.0,0
49,546.0,149.0,0
50,547.0,150.0,0
51,548.0,151.0,0
52,549.0,152.0,0
53,549.0,154.0,0
54,550.0,155.0,0
55,552.0,156.0,0
56,552.0,157.0,0
57,553.0,159.0,0
58,554.0,159.0,0
59,555.0,161.0,0
60,556.0,163.0,0
61,557.0,164.0,0
62,557.0,164.0,0
63,558.0,165.0,0
64,558.0,167.0,0
65,560.0,168.0,0
66,561.0,168.0,0
67,563.0,169.0,0
68,564.0,171.0,0
69,565.0,171.0,0
70,565.0,173.0,0
71,566.0,174.0,0
72,567.0,175.0,0
73,568.0,175.0,0
74,569.0,176.0,0
75,570.0,177.0,0
76,571.0,178.0,0
77,572.0,179.0,0
78,572.0,180.0,0
79,573.0,181.0,0
80,574.0,182.0,0
81,575.0,183.0,0
82,575.0,184.0,0
83,577.0,186.0,0
84,578.0,187.0,0
85,579.0,187.0,0
86,580.0,188.0,0
87,581.0,189.0,0
88,582.0,190.0,0
89,583.0,191.0,0
90,583.0,192.0,0
91,584.0,193.0,0
92,586.0,194.0,0
93,587.0,195.0,0
94,588.0,196.0,0
95,589.0,197.0,0
96,590.0,197.0,0
97,592.0,198.0,0
98,593.0,200.0,0
99,594.0,201.0,0
100,595.0,202.0,0
101,596.0,204.0,0
102,597.0,205.0,0
103,598.0,207.0,0
104,599.0,207.0,0
105,600.0,209.0,0
106,600.0,209.0,0
107,602.0,209.0,0
108,603.0,210.0,0
109,604.0,211.0,0
110,604.0,212.0,0
111,606.0,214.0,0
112,606.0,214.0,0
113,607.0,215.0,0
114,608.0,216.0,0
115,608.0,217.0,0
116,609.0,218.0,0
117,611.0,220.0,0
118,613.0,221.0,0
119,615.0,222.0,0
120,616.0,223.0,0
121,617.0,224.0,0
122,618.0,224.0,0
123,619.0,226.0,0
124,620.0,227.0,0
125,620.0,228.0,0
126,621.0,229.0,0
127,621.0,230.0,0
128,621.0,231.0,0
129,621.0,233.0,0
130,622.0,234.0,0
131,623.0,235.0,0
132,624.0,236.0,0
133,625.0,238.0,0
134,626.0,239.0,0
135,627.0,240.0,0
136,628.0,240.0,0
137,630.0,241.0,0
138,630.0,242.0,0
139,632.0,242.0,0
140,633.0,243.0,0
141,634.0,244.0,0
142,636.0,245.0,0
143,636.0,245.0,0
144,637.0,246.0,0
145,637.0,247.0,0
146,638.0,248.0,0
147,640.0,250.0,0
148,641.0,251.0,0
149,643.0,253.0,0
150,644.0,253.0,0
151,645.0,255.0,0
152,645.0,255.0,0
153,647.0,256.0,0
154,648.0,258.0,0
155,649.0,258.0,0
156,650.0,259.0,0
157,652.0,260.0,0
158,652.0,261.0,0
159,654.0,262.0,0
160,654.0,263.0,0
161,656.0,264.0,0
162,657.0,265.0,0
163,658.0,266.0,0
164,660.0,267.0,0
165,660.0,268.0,0
166,661.0,269.0,0
167,662.0,271.0,0
168,662.0,273.0,0
169,663.0,274.0,0
170,664.0,275.0,0
171,665.0,276.0,0
172,665.0,278.0,0
173,666.0,279.0,0
174,667.0,280.0,0
