t,x,y,label
0,34.0,669.0,1
1,34.0,670.0,1
2,36.0,670.0,1
3,37.0,670.0,1
4,38.0,670.0,1
5,38.0,672.0,1
6,37.0,676.0,1
7,38.0,679.0,1
8,39.0,681.0,1
9,40.0,683.0,1
10,39.0,685.0,1
11,41.0,686.0,1
12,44.0,686.0,1
13,46.0,687.0,1
14,49.0,686.0,1
15,51.0,686.0,1
16,53.0,684.0,1
17,56.0,681.0,1
18,59.0,679.0,1
19,61.0,680.0,1
20,63.0,681.0,1
21,67.0,682.0,1
22,69.0,685.0,1
23,69.0,686.0,1
24,70.0,688.0,1
25,71.0,688.0,1
26,71.0,688.0,1
27,71.0,688.0,1
28,71.0,688.0,1
29,73.0,689.0,1
30,73.0,689.0,1
31,75.0,689.0,1
32,77.0,689.0,1
33,78.0,689.0,1
34,81.0,687.0,1
35,83.0,686.0,1
36,85.0,685.0,1
37,86.0,684.0,1
38,88.0,683.0,1
39,89.0,682.0,1
40,90.0,681.0,1
41,91.0,679.0,1
42,93.0,677.0,1
43,95.0,675.0,1
44,98.0,673.0,1
45,102.0,673.0,1
46,105.0,673.0,1
47,109.0,674.0,1
48,110.0,674.0,1
49,112.0,675.0,1
50,112.0,672.0,1
51,114.0,669.0,1
52,115.0,667.0,1
53,117.0,666.0,1
54,120.0,665.0,1
55,122.0,666.0,1
56,123.0,666.0,1
57,126.0,666.0,1
58,128.0,666.0,1
59,131.0,664.0,1
60,135.0,662.0,1
61,139.0,661.0,1
62,142.0,660.0,1
63,147.0,658.0,1
64,148.0,655.0,1
65,149.0,650.0,1
66,150.0,648.0,1
67,149.0,646.0,1
68,148.0,644.0,1
69,146.0,642.0,1
70,145.0,643.0,1
71,146.0,643.0,1
72,147.0,645.0,1
73,147.0,648.0,1
74,146.0,649.0,1
75,146.0,652.0,1
76,144.0,656.0,1
77,143.0,660.0,1
78,142.0,663.0,1
79,140.0,667.0,1
80,137.0,669.0,1
81,136.0,671.0,1
82,134.0,670.0,1
83,135.0,668.0,1
84,136.0,668.0,1
85,136.0,669.0,1
86,136.0,670.0,1
87,136.0,671.0,1
88,137.0,672.0,1
89,137.0,675.0,1
90,137.0,676.0,1
91,137.0,678.0,1
92,137.0,681.0,1
93,138.0,684.0,1
94,137.0,687.0,1
95,134.0,688.0,1
96,130.0,688.0,1
97,127.0,688.0,1
98,123.0,687.0,1
99,121.0,686.0,1
100,117.0,687.0,1
101,115.0,689.0,1
102,113.0,689.0,1
103,111.0,690.0,1
104,111.0,690.0,1
105,110.0,691.0,1
106,109.0,694.0,1
107,110.0,698.0,1
108,111.0,704.0,1
109,112.0,708.0,1
110,112.0,712.0,1
111,113.0,715.0,1
112,114.0,715.0,1
113,116.0,715.0,1
114,116.0,715.0,1
115,116.0,716.0,1
116,115.0,719.0,1
117,114.0,722.0,1
118,114.0,726.0,1
119,114.0,730.0,1
120,113.0,733.0,1
121,115.0,735.0,1
122,118.0,737.0,1
123,119.0,738.0,1
124,120.0,740.0,1
125,120.0,742.0,1
126,121.0,745.0,1
127,121.0,746.0,1
128,121.0,747.0,1
129,120.0,747.0,1
130,118.0,748.0,1
131,116.0,748.0,1
132,114.0,747.0,1
133,112.0,747.0,1
134,110.0,747.0,1
135,108.0,746.0,1
136,107.0,746.0,1
137,107.0,746.0,1
138,106.0,745.0,1
139,104.0,745.0,1
140,101.0,745.0,1
141,99.0,745.0,1
142,98.0,743.0,1
143,96.0,742.0,1
144,93.0,743.0,1
145,91.0,745.0,1
146,88.0,747.0,1
147,86.0,748.0,1
148,86.0,747.0,1
149,86.0,747.0,1
150,88.0,745.0,1
151,88.0,745.0,1
152,90.0,744.0,1
153,92.0,742.0,1
154,95.0,741.0,1
155,97.0,740.0,1
156,100.0,741.0,1
157,102.0,741.0,1
158,105.0,741.0,1
159,107.0,740.0,1
160,108.0,740.0,1
161,108.0,737.0,1
162,111.0,734.0,1
163,111.0,731.0,1
164,113.0,730.0,1
165,115.0,729.0,1
166,117.0,728.0,1
167,120.0,727.0,1
168,122.0,727.0,1
169,125.0,727.0,1
170,126.0,728.0,1
171,129.0,730.0,1
172,129.0,732.0,1
173,132.0,734.0,1
174,136.0,735.0,1
175,140.0,734.0,1
176,144.0,735.0,1
177,147.0,734.0,1
178,149.0,735.0,1
179,149.0,737.0,1
180,150.0,739.0,1
181,153.0,740.0,1
182,155.0,742.0,1
183,158.0,742.0,1
184,159.0,741.0,1
185,160.0,739.0,1
186,162.0,738.0,1
187,164.0,738.0,1
188,166.0,737.0,1
189,168.0,737.0,1
190,172.0,737.0,1
191,176.0,737.0,1
192,179.0,737.0,1
193,183.0,738.0,1
194,186.0,740.0,1
195,189.0,740.0,1
196,191.0,742.0,1
197,194.0,742.0,1
198,195.0,742.0,1
199,197.0,740.0,1
200,201.0,738.0,1
201,206.0,738.0,1
202,210.0,736.0,1
203,215.0,737.0,1
204,218.0,738.0,1
205,222.0,738.0,1
206,225.0,739.0,1
207,228.0,740.0,1
208,230.0,740.0,1
209,234.0,742.0,1
210,237.0,743.0,1
211,240.0,745.0,1
212,243.0,745.0,1
213,246.0,744.0,1
214,249.0,745.0,1
215,251.0,746.0,1
216,254.0,746.0,1
217,258.0,747.0,1
218,262.0,747.0,1
219,266.0,748.0,1
220,267.0,748.0,1
221,268.0,748.0,1
222,269.0,748.0,1
223,269.0,747.0,1
224,270.0,746.0,1
225,271.0,744.0,1
226,274.0,741.0,1
227,277.0,738.0,1
228,281.0,734.0,1
229,283.0,730.0,1
230,286.0,725.0,1
231,288.0,720.0,1
232,288.0,716.0,1
233,287.0,711.0,1
234,286.0,705.0,1
235,286.0,700.0,1
236,287.0,696.0,1
237,287.0,693.0,1
238,288.0,692.0,1
239,288.0,692.0,1
240,288.0,693.0,1
241,289.0,694.0,1
242,292.0,696.0,1
243,296.0,698.0,1
244,301.0,699.0,1
245,305.0,699.0,1
246,310.0,698.0,1
247,315.0,697.0,1
248,318.0,696.0,1
249,322.0,695.0,1
250,324.0,693.0,1
251,327.0,693.0,1
252,327.0,693.0,1
253,326.0,693.0,1
254,329.0,694.0,1
255,331.0,694.0,1
256,333.0,695.0,1
257,335.0,696.0,1
258,339.0,697.0,1
259,342.0,697.0,1
260,345.0,698.0,1
261,347.0,698.0,1
262,347.0,697.0,1
263,349.0,698.0,1
264,350.0,697.0,1
265,353.0,697.0,1
266,357.0,697.0,1
267,359.0,696.0,1
268,363.0,695.0,1
269,367.0,696.0,1
270,371.0,696.0,1
271,373.0,694.0,1
272,376.0,692.0,1
273,377.0,689.0,1
274,378.0,688.0,1
275,379.0,686.0,1
276,380.0,686.0,1
277,379.0,686.0,1
278,378.0,687.0,1
279,376.0,690.0,1
280,376.0,694.0,1
281,376.0,698.0,1
282,377.0,701.0,1
283,377.0,702.0,1
284,378.0,704.0,1
285,378.0,704.0,1
286,377.0,704.0,1
287,376.0,703.0,1
288,377.0,703.0,1
289,378.0,704.0,1
290,378.0,705.0,1
291,379.0,707.0,1
292,379.0,710.0,1
293,381.0,713.0,1
294,381.0,715.0,1
295,383.0,716.0,1
296,385.0,718.0,1
297,385.0,719.0,1
298,386.0,721.0,1
299,385.0,723.0,1
300,385.0,723.0,1
