t,x,y,label
0,149.0,759.0,0
1,150.0,761.0,0
2,151.0,762.0,0
3,152.0,763.0,0
4,153.0,764.0,0
5,155.0,765.0,0
6,156.0,765.0,0
7,157.0,766.0,0
8,158.0,766.0,0
9,159.0,767.0,0
10,160.0,768.0,0
11,161.0,769.0,0
12,162.0,770.0,0
13,163.0,772.0,0
14,165.0,773.0,0
15,165.0,774.0,0
16,166.0,775.0,0
17,168.0,777.0,0
18,168.0,778.0,0
19,169.0,779.0,0
20,170.0,780.0,0
21,171.0,781.0,0
22,172.0,781.0,0
23,173.0,782.0,0
24,174.0,784.0,0
25,175.0,785.0,0
26,176.0,786.0,0
27,178.0,787.0,0
28,179.0,788.0,0
29,180.0,789.0,0
30,181.0,790.0,0
31,182.0,790.0,0
32,183.0,792.0,0
33,185.0,793.0,0
34,185.0,794.0,0
35,186.0,795.0,0
36,187.0,795.0,0
37,188.0,796.0,0
38,189.0,797.0,0
39,189.0,798.0,0
40,191.0,798.0,0
41,192.0,799.0,0
42,192.0,800.0,0
43,193.0,801.0,0
44,195.0,802.0,0
45,197.0,803.0,0
46,198.0,805.0,0
47,199.0,805.0,0
48,200.0,806.0,0
49,202.0,807.0,0
50,203.0,808.0,0
51,204.0,810.0,0
52,205.0,811.0,0
53,207.0,811.0,0
54,208.0,812.0,0
55,209.0,813.0,0
56,210.0,814.0,0
57,211.0,815.0,0
58,212.0,817.0,0
59,212.0,817.0,0
60,214.0,819.0,0
61,215.0,821.0,0
62,216.0,822.0,0
63,217.0,823.0,0
64,217.0,824.0,0
65,218.0,825.0,0
66,219.0,826.0,0
67,219.0,828.0,0
68,221.0,828.0,0
69,222.0,829.0,0
70,222.0,830.0,0
71,223.0,831.0,0
72,224.0,832.0,0
73,226.0,833.0,0
74,227.0,834.0,0
75,227.0,835.0,0
76,227.0,835.0,0
77,229.0,837.0,0
78,230.0,837.0,0
79,230.0,838.0,0
80,232.0,839.0,0
81,232.0,839.0,0
82,233.0,841.0,0
83,234.0,842.0,0
84,235.0,843.0,0
85,236.0,845.0,0
86,237.0,847.0,0
87,237.0,847.0,0
88,238.0,848.0,0
89,238.0,849.0,0
90,239.0,850.0,0
91,240.0,852.0,0
92,241.0,853.0,0
93,243.0,854.0,0
94,243.0,854.0,0
95,244.0,856.0,0
96,245.0,857.0,0
97,247.0,857.0,0
98,248.0,858.0,0
99,249.0,859.0,0
100,250.0,860.0,0
101,251.0,861.0,0
102,252.0,862.0,0
103,253.0,862.0,0
104,255.0,863.0,0
105,255.0,864.0,0
106,257.0,864.0,0
107,258.0,866.0,0
108,259.0,866.0,0
109,261.0,867.0,0
110,262.0,867.0,0
111,262.0,868.0,0
112,263.0,869.0,0
113,264.0,870.0,0
114,265.0,871.0,0
115,266.0,872.0,0
116,268.0,873.0,0
117,268.0,874.0,0
118,269.0,875.0,0
119,270.0,875.0,0
120,271.0,876.0,0
121,272.0,878.0,0
122,272.0,878.0,0
123,273.0,878.0,0
124,274.0,879.0,0
125,275.0,880.0,0
126,276.0,881.0,0
127,277.0,882.0,0
128,278.0,883.0,0
129,279.0,884.0,0
130,280.0,884.0,0
131,282.0,885.0,0
132,283.0,886.0,0
133,284.0,887.0,0
134,284.0,888.0,0
135,286.0,889.0,0
136,287.0,890.0,0
137,288.0,891.0,0
138,289.0,892.0,0
139,290.0,893.0,0
140,292.0,894.0,0
141,292.0,895.0,0
142,293.0,897.0,0
143,294.0,898.0,0
144,294.0,900.0,0
145,295.0,900.0,0
146,296.0,901.0,0
147,297.0,901.0,0
148,298.0,903.0,0
149,299.0,904.0,0
150,300.0,905.0,0
151,301.0,907.0,0
152,303.0,907.0,0
153,304.0,908.0,0
154,305.0,910.0,0
155,306.0,910.0,0
156,307.0,911.0,0
157,309.0,912.0,0
158,310.0,914.0,0
159,311.0,915.0,0
160,312.0,917.0,0
161,313.0,918.0,0
162,313.0,919.0,0
163,314.0,919.0,0
164,315.0,921.0,0
165,316.0,921.0,0
166,316.0,923.0,0
167,317.0,923.0,0
168,317.0,924.0,0
169,318.0,925.0,0
170,319.0,926.0,0
171,320.0,926.0,0
172,321.0,926.0,0
173,322.0,928.0,0
174,323.0,929.0,0
175,324.0,929.0,0
176,324.0,931.0,0
177,326.0,932.0,0
178,327.0,933.0,0
179,328.0,934.0,0
180,329.0,935.0,0
181,330.0,936.0,0
182,332.0,937.0,0
