t,x,y,label
278,552.0,954.0,0
279,554.0,955.0,0
280,554.0,957.0,0
281,555.0,958.0,0
282,556.0,959.0,0
283,557.0,960.0,0
284,559.0,961.0,0
285,560.0,962.0,0
286,560.0,962.0,0
287,562.0,963.0,0
288,562.0,963.0,0
289,564.0,965.0,0
290,564.0,966.0,0
291,565.0,966.0,0
292,565.0,968.0,0
293,566.0,969.0,0
294,568.0,969.0,0
295,569.0,970.0,0
296,569.0,972.0,0
297,570.0,972.0,0
298,571.0,973.0,0
299,571.0,974.0,0
300,573.0,975.0,0
