t,x,y,label
56,296.0,1.0,1
57,299.0,4.0,1
58,301.0,8.0,1
59,302.0,11.0,1
60,305.0,15.0,1
61,308.0,17.0,1
62,309.0,20.0,1
63,312.0,22.0,1
64,314.0,26.0,1
65,317.0,31.0,1
66,319.0,36.0,1
67,321.0,42.0,1
68,323.0,46.0,1
69,325.0,49.0,1
70,326.0,51.0,1
71,328.0,54.0,1
72,327.0,56.0,1
73,327.0,59.0,1
74,327.0,64.0,1
75,327.0,68.0,1
76,329.0,71.0,1
77,333.0,75.0,1
78,336.0,80.0,1
79,339.0,83.0,1
80,340.0,85.0,1
81,342.0,88.0,1
82,343.0,90.0,1
83,344.0,94.0,1
84,345.0,99.0,1
85,348.0,103.0,1
86,351.0,107.0,1
87,352.0,112.0,1
88,354.0,117.0,1
89,354.0,123.0,1
90,354.0,130.0,1
91,354.0,135.0,1
92,353.0,140.0,1
93,353.0,145.0,1
94,354.0,149.0,1
95,355.0,153.0,1
96,355.0,158.0,1
97,356.0,163.0,1
98,358.0,169.0,1
99,361.0,174.0,1
100,365.0,178.0,1
101,368.0,183.0,1
102,370.0,187.0,1
103,374.0,189.0,1
104,376.0,191.0,1
105,379.0,194.0,1
106,381.0,198.0,1
107,383.0,200.0,1
108,384.0,203.0,1
109,384.0,207.0,1
110,384.0,210.0,1
111,385.0,216.0,1
112,387.0,220.0,1
113,389.0,224.0,1
114,390.0,228.0,1
115,393.0,232.0,1
116,396.0,235.0,1
117,397.0,237.0,1
118,398.0,240.0,1
119,397.0,243.0,1
120,397.0,246.0,1
121,397.0,248.0,1
122,398.0,249.0,1
123,398.0,250.0,1
124,400.0,251.0,1
125,403.0,251.0,1
126,408.0,252.0,1
127,413.0,255.0,1
128,419.0,257.0,1
129,425.0,260.0,1
130,430.0,261.0,1
131,435.0,261.0,1
132,441.0,260.0,1
133,446.0,258.0,1
134,451.0,257.0,1
135,457.0,255.0,1
136,464.0,254.0,1
137,469.0,254.0,1
138,474.0,253.0,1
139,479.0,254.0,1
140,484.0,253.0,1
141,490.0,251.0,1
142,497.0,249.0,1
143,503.0,250.0,1
144,509.0,251.0,1
145,513.0,251.0,1
146,518.0,251.0,1
147,523.0,250.0,1
148,529.0,249.0,1
149,535.0,248.0,1
150,540.0,245.0,1
151,546.0,245.0,1
152,552.0,244.0,1
153,559.0,244.0,1
154,565.0,243.0,1
155,569.0,243.0,1
156,571.0,243.0,1
157,574.0,242.0,1
158,576.0,242.0,1
159,578.0,243.0,1
160,580.0,243.0,1
161,582.0,245.0,1
162,583.0,245.0,1
163,586.0,244.0,1
164,589.0,243.0,1
165,593.0,244.0,1
166,594.0,245.0,1
167,595.0,244.0,1
168,597.0,245.0,1
169,598.0,246.0,1
170,601.0,245.0,1
