t,x,y,label
0,84.0,91.0,1
1,86.0,91.0,1
2,88.0,93.0,1
3,90.0,94.0,1
4,92.0,96.0,1
5,93.0,97.0,1
6,94.0,99.0,1
7,92.0,100.0,1
8,90.0,101.0,1
9,90.0,102.0,1
10,90.0,104.0,1
11,90.0,106.0,1
12,90.0,108.0,1
13,92.0,110.0,1
14,93.0,112.0,1
15,95.0,113.0,1
16,98.0,113.0,1
17,100.0,112.0,1
18,102.0,111.0,1
19,105.0,110.0,1
20,107.0,109.0,1
21,109.0,108.0,1
22,112.0,108.0,1
23,115.0,108.0,1
24,119.0,108.0,1
25,122.0,109.0,1
26,125.0,110.0,1
27,129.0,111.0,1
28,133.0,112.0,1
29,137.0,114.0,1
30,139.0,115.0,1
31,140.0,114.0,1
32,140.0,114.0,1
33,141.0,114.0,1
34,142.0,113.0,1
35,143.0,113.0,1
36,143.0,112.0,1
37,144.0,112.0,1
38,145.0,112.0,1
39,148.0,112.0,1
40,152.0,113.0,1
41,154.0,114.0,1
42,158.0,115.0,1
43,161.0,114.0,1
44,164.0,115.0,1
45,167.0,116.0,1
46,168.0,117.0,1
47,169.0,115.0,1
48,170.0,114.0,1
49,171.0,111.0,1
50,172.0,109.0,1
51,172.0,107.0,1
52,174.0,106.0,1
53,172.0,105.0,1
54,172.0,103.0,1
55,172.0,103.0,1
56,172.0,102.0,1
57,173.0,100.0,1
58,174.0,99.0,1
59,175.0,100.0,1
60,176.0,101.0,1
61,176.0,103.0,1
62,178.0,104.0,1
63,180.0,105.0,1
64,181.0,106.0,1
65,183.0,105.0,1
66,183.0,104.0,1
67,185.0,104.0,1
68,187.0,104.0,1
69,189.0,105.0,1
70,190.0,105.0,1
71,191.0,106.0,1
72,191.0,106.0,1
73,190.0,108.0,1
74,191.0,110.0,1
75,192.0,113.0,1
76,193.0,118.0,1
77,194.0,123.0,1
78,194.0,128.0,1
79,195.0,131.0,1
80,197.0,132.0,1
81,198.0,135.0,1
82,200.0,135.0,1
83,201.0,134.0,1
84,204.0,133.0,1
85,206.0,131.0,1
86,209.0,130.0,1
87,211.0,129.0,1
88,214.0,128.0,1
89,217.0,128.0,1
90,221.0,128.0,1
91,226.0,129.0,1
92,230.0,130.0,1
