t,x,y,label
60,1.0,56.0,0
61,2.0,57.0,0
62,3.0,59.0,0
63,5.0,59.0,0
64,6.0,60.0,0
65,7.0,61.0,0
66,8.0,62.0,0
67,9.0,63.0,0
68,11.0,64.0,0
69,11.0,66.0,0
70,12.0,66.0,0
71,13.0,66.0,0
72,14.0,67.0,0
73,15.0,69.0,0
74,16.0,70.0,0
75,17.0,71.0,0
76,19.0,71.0,0
77,19.0,72.0,0
78,20.0,73.0,0
79,21.0,74.0,0
80,23.0,74.0,0
81,24.0,75.0,0
82,25.0,76.0,0
83,26.0,77.0,0
84,27.0,77.0,0
85,28.0,79.0,0
86,29.0,80.0,0
87,30.0,81.0,0
88,31.0,83.0,0
89,31.0,84.0,0
90,33.0,84.0,0
91,34.0,85.0,0
92,34.0,87.0,0
93,35.0,88.0,0
94,36.0,89.0,0
95,38.0,90.0,0
96,39.0,91.0,0
97,41.0,91.0,0
98,42.0,93.0,0
99,43.0,94.0,0
100,45.0,94.0,0
101,46.0,95.0,0
102,48.0,97.0,0
103,50.0,98.0,0
104,51.0,99.0,0
105,52.0,100.0,0
106,53.0,101.0,0
107,53.0,103.0,0
108,53.0,103.0,0
109,54.0,105.0,0
110,56.0,106.0,0
111,58.0,108.0,0
112,58.0,109.0,0
113,59.0,109.0,0
114,60.0,110.0,0
115,60.0,111.0,0
116,62.0,112.0,0
117,63.0,112.0,0
118,64.0,113.0,0
119,65.0,114.0,0
120,66.0,115.0,0
121,67.0,116.0,0
122,68.0,117.0,0
123,69.0,119.0,0
124,69.0,120.0,0
125,70.0,121.0,0
126,71.0,122.0,0
127,72.0,123.0,0
128,73.0,123.0,0
129,74.0,125.0,0
130,75.0,126.0,0
131,75.0,128.0,0
132,76.0,128.0,0
133,76.0,129.0,0
134,78.0,130.0,0
135,78.0,131.0,0
136,79.0,132.0,0
137,80.0,133.0,0
138,82.0,134.0,0
139,82.0,135.0,0
140,83.0,136.0,0
141,84.0,136.0,0
142,85.0,138.0,0
143,87.0,138.0,0
