t,x,y,label
0,39.0,813.0,1
1,40.0,814.0,1
2,40.0,816.0,1
3,40.0,816.0,1
4,39.0,819.0,1
5,37.0,820.0,1
6,36.0,822.0,1
7,34.0,826.0,1
8,32.0,829.0,1
9,28.0,830.0,1
10,25.0,833.0,1
11,22.0,835.0,1
12,20.0,837.0,1
13,18.0,837.0,1
14,17.0,837.0,1
15,16.0,837.0,1
16,14.0,837.0,1
17,13.0,836.0,1
18,13.0,835.0,1
19,13.0,836.0,1
20,11.0,835.0,1
21,10.0,837.0,1
22,10.0,839.0,1
23,12.0,839.0,1
24,16.0,841.0,1
25,20.0,844.0,1
26,25.0,847.0,1
27,31.0,850.0,1
28,35.0,853.0,1
29,38.0,855.0,1
30,40.0,857.0,1
31,41.0,858.0,1
32,43.0,858.0,1
33,44.0,859.0,1
34,45.0,861.0,1
35,46.0,862.0,1
36,48.0,864.0,1
37,49.0,865.0,1
38,53.0,867.0,1
39,57.0,868.0,1
40,62.0,869.0,1
41,67.0,871.0,1
42,71.0,873.0,1
43,75.0,876.0,1
44,80.0,876.0,1
45,83.0,876.0,1
46,85.0,876.0,1
47,86.0,875.0,1
48,87.0,873.0,1
49,88.0,872.0,1
50,88.0,871.0,1
51,89.0,872.0,1
52,91.0,871.0,1
53,95.0,872.0,1
54,99.0,873.0,1
55,103.0,874.0,1
56,105.0,877.0,1
57,107.0,880.0,1
58,109.0,882.0,1
59,109.0,884.0,1
60,108.0,884.0,1
61,107.0,884.0,1
62,105.0,883.0,1
63,102.0,882.0,1
64,99.0,881.0,1
65,96.0,881.0,1
66,94.0,883.0,1
67,94.0,883.0,1
68,94.0,883.0,1
69,93.0,883.0,1
70,93.0,885.0,1
71,93.0,885.0,1
72,93.0,885.0,1
73,93.0,885.0,1
74,94.0,886.0,1
75,96.0,888.0,1
76,98.0,889.0,1
77,100.0,891.0,1
78,100.0,892.0,1
79,101.0,892.0,1
80,103.0,894.0,1
81,103.0,896.0,1
82,105.0,898.0,1
83,104.0,899.0,1
84,104.0,900.0,1
85,103.0,901.0,1
86,103.0,903.0,1
87,102.0,904.0,1
88,102.0,905.0,1
89,102.0,907.0,1
90,101.0,908.0,1
91,101.0,910.0,1
92,100.0,912.0,1
93,99.0,915.0,1
94,97.0,918.0,1
95,96.0,921.0,1
96,94.0,923.0,1
97,93.0,925.0,1
98,94.0,927.0,1
99,93.0,931.0,1
100,94.0,934.0,1
101,92.0,936.0,1
102,93.0,939.0,1
103,92.0,941.0,1
104,90.0,942.0,1
105,88.0,942.0,1
106,86.0,941.0,1
107,84.0,939.0,1
108,83.0,938.0,1
109,81.0,937.0,1
110,80.0,937.0,1
111,79.0,937.0,1
112,78.0,939.0,1
113,75.0,941.0,1
114,74.0,943.0,1
115,72.0,945.0,1
116,71.0,946.0,1
117,69.0,946.0,1
118,68.0,948.0,1
119,68.0,952.0,1
120,68.0,953.0,1
121,69.0,954.0,1
122,70.0,955.0,1
123,72.0,955.0,1
124,75.0,955.0,1
125,80.0,957.0,1
126,85.0,960.0,1
127,88.0,962.0,1
128,92.0,965.0,1
129,94.0,968.0,1
130,97.0,970.0,1
131,99.0,971.0,1
132,103.0,972.0,1
133,106.0,972.0,1
134,111.0,973.0,1
135,116.0,973.0,1
136,122.0,973.0,1
137,128.0,973.0,1
138,134.0,972.0,1
139,138.0,972.0,1
140,141.0,973.0,1
141,144.0,973.0,1
142,145.0,972.0,1
143,148.0,972.0,1
144,149.0,971.0,1
145,153.0,972.0,1
146,157.0,973.0,1
147,161.0,975.0,1
148,166.0,978.0,1
149,171.0,981.0,1
150,176.0,982.0,1
151,181.0,981.0,1
152,186.0,981.0,1
153,190.0,979.0,1
154,194.0,976.0,1
155,197.0,974.0,1
156,198.0,973.0,1
157,201.0,973.0,1
158,203.0,973.0,1
159,206.0,975.0,1
160,209.0,976.0,1
161,212.0,978.0,1
162,215.0,981.0,1
163,219.0,983.0,1
164,221.0,983.0,1
165,223.0,983.0,1
166,226.0,983.0,1
167,229.0,982.0,1
168,232.0,981.0,1
169,236.0,980.0,1
170,239.0,981.0,1
171,242.0,981.0,1
172,244.0,981.0,1
173,245.0,981.0,1
174,245.0,980.0,1
175,245.0,981.0,1
176,244.0,981.0,1
177,243.0,982.0,1
178,245.0,981.0,1
179,248.0,980.0,1
180,250.0,979.0,1
181,253.0,979.0,1
182,256.0,978.0,1
183,260.0,979.0,1
184,264.0,980.0,1
185,266.0,980.0,1
186,270.0,980.0,1
187,274.0,980.0,1
188,278.0,980.0,1
189,280.0,979.0,1
190,283.0,978.0,1
191,287.0,977.0,1
192,289.0,975.0,1
193,292.0,974.0,1
194,294.0,974.0,1
195,295.0,974.0,1
196,296.0,976.0,1
197,296.0,977.0,1
198,297.0,981.0,1
199,300.0,983.0,1
200,304.0,986.0,1
201,307.0,990.0,1
202,311.0,994.0,1
203,314.0,996.0,1
204,318.0,997.0,1
205,320.0,998.0,1
206,322.0,999.0,1
207,325.0,1000.0,1
208,329.0,1000.0,1
209,333.0,1000.0,1
210,337.0,1002.0,1
211,341.0,1003.0,1
212,345.0,1006.0,1
213,350.0,1008.0,1
214,354.0,1012.0,1
215,357.0,1015.0,1
216,360.0,1018.0,1
217,364.0,1021.0,1
