t,x,y,label
0,846.0,768.0,0
1,847.0,768.0,0
2,847.0,769.0,0
3,848.0,770.0,0
4,850.0,770.0,0
5,850.0,770.0,0
6,851.0,771.0,0
7,852.0,772.0,0
8,853.0,773.0,0
9,854.0,775.0,0
10,855.0,776.0,0
11,856.0,777.0,0
12,857.0,777.0,0
13,858.0,778.0,0
14,859.0,779.0,0
15,860.0,780.0,0
16,861.0,781.0,0
17,863.0,782.0,0
18,864.0,783.0,0
19,865.0,784.0,0
20,867.0,785.0,0
21,867.0,787.0,0
22,868.0,788.0,0
23,869.0,789.0,0
24,870.0,789.0,0
25,870.0,791.0,0
26,872.0,793.0,0
27,872.0,794.0,0
28,873.0,794.0,0
29,874.0,795.0,0
30,876.0,795.0,0
31,877.0,796.0,0
32,878.0,796.0,0
33,879.0,798.0,0
34,880.0,798.0,0
35,881.0,800.0,0
36,882.0,800.0,0
37,883.0,801.0,0
38,884.0,802.0,0
39,885.0,804.0,0
40,887.0,804.0,0
41,887.0,805.0,0
42,889.0,807.0,0
43,890.0,807.0,0
44,891.0,808.0,0
45,892.0,809.0,0
46,892.0,810.0,0
47,893.0,811.0,0
48,893.0,813.0,0
49,894.0,814.0,0
50,895.0,815.0,0
51,896.0,816.0,0
52,897.0,818.0,0
53,898.0,818.0,0
54,900.0,819.0,0
55,900.0,819.0,0
56,902.0,821.0,0
57,903.0,821.0,0
58,904.0,821.0,0
59,905.0,822.0,0
60,905.0,823.0,0
61,906.0,824.0,0
62,907.0,826.0,0
63,908.0,827.0,0
64,910.0,828.0,0
65,912.0,830.0,0
66,913.0,831.0,0
67,914.0,832.0,0
68,915.0,833.0,0
69,915.0,833.0,0
70,916.0,834.0,0
71,917.0,835.0,0
72,918.0,836.0,0
73,919.0,838.0,0
74,920.0,839.0,0
75,921.0,839.0,0
76,922.0,839.0,0
77,922.0,840.0,0
78,923.0,841.0,0
79,924.0,842.0,0
80,926.0,842.0,0
81,927.0,843.0,0
82,928.0,844.0,0
83,929.0,845.0,0
84,931.0,846.0,0
85,931.0,847.0,0
86,932.0,848.0,0
87,933.0,849.0,0
88,934.0,850.0,0
89,936.0,851.0,0
90,936.0,853.0,0
91,937.0,854.0,0
92,938.0,855.0,0
93,939.0,857.0,0
94,939.0,858.0,0
95,941.0,859.0,0
96,942.0,861.0,0
97,943.0,862.0,0
98,945.0,863.0,0
99,947.0,864.0,0
100,948.0,865.0,0
101,949.0,866.0,0
102,950.0,867.0,0
103,952.0,868.0,0
104,953.0,869.0,0
105,954.0,870.0,0
106,955.0,870.0,0
107,956.0,872.0,0
108,957.0,873.0,0
109,957.0,873.0,0
110,959.0,875.0,0
111,959.0,876.0,0
112,960.0,877.0,0
113,961.0,877.0,0
114,963.0,878.0,0
115,963.0,879.0,0
116,964.0,881.0,0
117,965.0,881.0,0
118,967.0,882.0,0
119,968.0,883.0,0
120,969.0,885.0,0
121,970.0,886.0,0
122,971.0,887.0,0
123,973.0,889.0,0
124,974.0,890.0,0
125,975.0,891.0,0
126,976.0,892.0,0
127,977.0,893.0,0
128,979.0,895.0,0
129,979.0,895.0,0
130,981.0,896.0,0
131,982.0,896.0,0
132,983.0,897.0,0
133,985.0,898.0,0
134,986.0,899.0,0
135,987.0,900.0,0
136,988.0,901.0,0
137,990.0,902.0,0
138,991.0,903.0,0
139,991.0,904.0,0
140,992.0,905.0,0
141,994.0,906.0,0
142,995.0,906.0,0
143,996.0,907.0,0
144,996.0,908.0,0
145,998.0,909.0,0
146,999.0,911.0,0
147,999.0,912.0,0
148,1000.0,914.0,0
149,1001.0,915.0,0
150,1002.0,916.0,0
151,1004.0,917.0,0
152,1004.0,918.0,0
153,1005.0,919.0,0
154,1005.0,920.0,0
155,1006.0,921.0,0
156,1008.0,923.0,0
157,1009.0,924.0,0
158,1010.0,925.0,0
159,1010.0,927.0,0
160,1011.0,927.0,0
161,1012.0,928.0,0
162,1013.0,930.0,0
163,1015.0,931.0,0
164,1015.0,932.0,0
165,1016.0,933.0,0
166,1018.0,935.0,0
167,1019.0,936.0,0
168,1020.0,936.0,0
169,1022.0,937.0,0
170,1023.0,938.0,0
171,1024.0,940.0,0
