t,x,y,label
0,813.0,388.0,0
1,814.0,389.0,0
2,815.0,390.0,0
3,816.0,391.0,0
4,816.0,392.0,0
5,818.0,392.0,0
6,819.0,394.0,0
7,820.0,395.0,0
8,821.0,396.0,0
9,822.0,398.0,0
10,823.0,399.0,0
11,825.0,400.0,0
12,826.0,401.0,0
13,826.0,402.0,0
14,827.0,403.0,0
15,828.0,404.0,0
16,829.0,405.0,0
17,829.0,406.0,0
18,831.0,406.0,0
19,832.0,407.0,0
20,834.0,407.0,0
21,835.0,408.0,0
22,836.0,408.0,0
23,837.0,409.0,0
24,838.0,410.0,0
25,839.0,411.0,0
26,840.0,413.0,0
27,841.0,414.0,0
28,841.0,415.0,0
29,842.0,417.0,0
30,843.0,417.0,0
31,844.0,418.0,0
32,844.0,419.0,0
33,845.0,420.0,0
34,846.0,421.0,0
35,847.0,422.0,0
36,848.0,423.0,0
37,849.0,423.0,0
38,850.0,425.0,0
39,851.0,427.0,0
40,851.0,428.0,0
41,852.0,428.0,0
42,852.0,429.0,0
43,853.0,430.0,0
44,854.0,430.0,0
45,856.0,430.0,0
46,857.0,431.0,0
47,859.0,431.0,0
48,860.0,432.0,0
49,861.0,433.0,0
50,862.0,433.0,0
51,863.0,435.0,0
52,864.0,435.0,0
53,865.0,437.0,0
54,865.0,437.0,0
55,867.0,438.0,0
56,868.0,439.0,0
57,869.0,440.0,0
58,869.0,442.0,0
59,870.0,443.0,0
60,872.0,444.0,0
61,874.0,444.0,0
62,874.0,445.0,0
63,875.0,447.0,0
64,877.0,447.0,0
65,878.0,448.0,0
66,878.0,449.0,0
67,879.0,449.0,0
68,880.0,449.0,0
69,882.0,451.0,0
70,883.0,452.0,0
71,884.0,454.0,0
72,885.0,455.0,0
73,886.0,457.0,0
74,886.0,458.0,0
75,888.0,458.0,0
76,889.0,459.0,0
77,891.0,460.0,0
78,892.0,461.0,0
79,892.0,462.0,0
80,894.0,462.0,0
81,895.0,463.0,0
82,896.0,464.0,0
83,897.0,465.0,0
84,898.0,466.0,0
85,898.0,467.0,0
86,900.0,468.0,0
87,900.0,469.0,0
88,901.0,470.0,0
89,903.0,471.0,0
90,904.0,473.0,0
91,905.0,473.0,0
92,905.0,475.0,0
93,906.0,475.0,0
94,907.0,477.0,0
95,907.0,479.0,0
96,909.0,480.0,0
97,910.0,481.0,0
98,910.0,482.0,0
99,911.0,482.0,0
100,912.0,483.0,0
101,913.0,485.0,0
102,915.0,486.0,0
103,916.0,488.0,0
104,917.0,488.0,0
105,917.0,489.0,0
106,919.0,490.0,0
107,919.0,491.0,0
108,920.0,493.0,0
109,921.0,494.0,0
110,923.0,495.0,0
111,923.0,496.0,0
112,923.0,497.0,0
113,925.0,498.0,0
114,926.0,499.0,0
115,928.0,501.0,0
116,928.0,502.0,0
117,929.0,503.0,0
118,931.0,505.0,0
119,932.0,505.0,0
120,933.0,507.0,0
121,933.0,508.0,0
122,935.0,509.0,0
123,936.0,509.0,0
124,937.0,510.0,0
125,938.0,511.0,0
126,939.0,511.0,0
127,939.0,512.0,0
128,940.0,513.0,0
129,941.0,515.0,0
130,943.0,516.0,0
131,944.0,517.0,0
132,945.0,517.0,0
133,946.0,519.0,0
134,947.0,519.0,0
135,947.0,520.0,0
136,948.0,521.0,0
137,949.0,522.0,0
138,950.0,523.0,0
139,950.0,523.0,0
140,952.0,524.0,0
141,953.0,525.0,0
142,954.0,526.0,0
143,955.0,527.0,0
144,957.0,528.0,0
145,958.0,528.0,0
146,959.0,530.0,0
147,961.0,530.0,0
148,961.0,531.0,0
149,963.0,533.0,0
150,964.0,534.0,0
151,964.0,535.0,0
152,964.0,536.0,0
153,966.0,537.0,0
154,966.0,538.0,0
155,968.0,539.0,0
156,968.0,540.0,0
157,969.0,542.0,0
158,971.0,543.0,0
159,972.0,544.0,0
160,973.0,545.0,0
161,975.0,546.0,0
162,975.0,547.0,0
163,976.0,548.0,0
164,977.0,548.0,0
165,978.0,550.0,0
166,979.0,551.0,0
167,980.0,551.0,0
168,981.0,552.0,0
169,982.0,553.0,0
170,984.0,554.0,0
171,985.0,554.0,0
172,986.0,555.0,0
173,987.0,556.0,0
174,988.0,556.0,0
175,989.0,558.0,0
176,990.0,558.0,0
177,990.0,560.0,0
178,990.0,561.0,0
179,991.0,561.0,0
180,993.0,562.0,0
181,994.0,562.0,0
182,995.0,563.0,0
183,996.0,564.0,0
184,997.0,564.0,0
185,999.0,566.0,0
186,999.0,567.0,0
187,1000.0,568.0,0
188,1001.0,569.0,0
189,1002.0,570.0,0
190,1003.0,571.0,0
191,1003.0,572.0,0
192,1005.0,573.0,0
193,1006.0,574.0,0
194,1008.0,576.0,0
195,1008.0,577.0,0
196,1009.0,578.0,0
197,1010.0,579.0,0
198,1010.0,580.0,0
199,1011.0,581.0,0
200,1012.0,582.0,0
201,1012.0,583.0,0
202,1014.0,583.0,0
203,1014.0,584.0,0
204,1015.0,586.0,0
205,1016.0,586.0,0
206,1017.0,587.0,0
207,1018.0,587.0,0
208,1019.0,588.0,0
209,1021.0,589.0,0
210,1022.0,590.0,0
211,1022.0,591.0,0
212,1022.0,592.0,0
213,1023.0,592.0,0
