t,x,y,label
65,389.0,1.0,1
66,391.0,2.0,1
67,393.0,2.0,1
68,394.0,3.0,1
69,396.0,5.0,1
70,398.0,6.0,1
71,399.0,7.0,1
72,400.0,7.0,1
73,401.0,7.0,1
74,403.0,8.0,1
75,405.0,7.0,1
76,408.0,7.0,1
77,410.0,5.0,1
78,413.0,7.0,1
79,415.0,8.0,1
80,418.0,10.0,1
81,421.0,10.0,1
82,424.0,10.0,1
83,428.0,9.0,1
84,431.0,9.0,1
85,434.0,9.0,1
86,436.0,10.0,1
87,438.0,10.0,1
88,439.0,10.0,1
89,441.0,11.0,1
90,441.0,14.0,1
91,440.0,16.0,1
92,439.0,17.0,1
93,438.0,18.0,1
94,437.0,20.0,1
95,437.0,23.0,1
96,437.0,24.0,1
97,437.0,26.0,1
98,436.0,28.0,1
99,436.0,30.0,1
100,435.0,30.0,1
101,434.0,32.0,1
102,433.0,35.0,1
103,433.0,36.0,1
104,432.0,38.0,1
105,431.0,40.0,1
106,430.0,41.0,1
107,430.0,43.0,1
108,431.0,45.0,1
109,433.0,47.0,1
110,434.0,50.0,1
111,434.0,52.0,1
112,434.0,55.0,1
113,436.0,57.0,1
114,436.0,58.0,1
115,437.0,60.0,1
116,438.0,61.0,1
117,437.0,63.0,1
118,436.0,63.0,1
119,436.0,63.0,1
120,434.0,63.0,1
121,435.0,63.0,1
122,435.0,64.0,1
123,436.0,61.0,1
124,436.0,61.0,1
125,437.0,61.0,1
126,438.0,60.0,1
127,436.0,58.0,1
128,435.0,57.0,1
129,432.0,57.0,1
130,429.0,57.0,1
131,426.0,58.0,1
132,424.0,59.0,1
133,422.0,60.0,1
134,419.0,61.0,1
135,418.0,63.0,1
136,419.0,65.0,1
137,420.0,66.0,1
138,422.0,67.0,1
139,423.0,66.0,1
140,423.0,64.0,1
141,423.0,64.0,1
142,423.0,63.0,1
143,422.0,61.0,1
144,421.0,60.0,1
145,420.0,59.0,1
146,420.0,58.0,1
147,418.0,57.0,1
148,417.0,56.0,1
149,416.0,55.0,1
150,413.0,56.0,1
151,410.0,57.0,1
152,409.0,58.0,1
153,407.0,61.0,1
154,406.0,63.0,1
155,406.0,65.0,1
156,407.0,67.0,1
157,408.0,69.0,1
158,409.0,69.0,1
159,410.0,69.0,1
160,411.0,70.0,1
161,413.0,68.0,1
162,415.0,68.0,1
163,416.0,68.0,1
164,416.0,69.0,1
165,417.0,68.0,1
166,417.0,68.0,1
167,420.0,70.0,1
168,422.0,70.0,1
169,423.0,72.0,1
170,423.0,74.0,1
171,423.0,76.0,1
172,424.0,77.0,1
173,423.0,79.0,1
174,422.0,81.0,1
175,421.0,83.0,1
176,419.0,86.0,1
177,418.0,88.0,1
178,415.0,90.0,1
179,414.0,94.0,1
180,412.0,99.0,1
181,410.0,104.0,1
182,408.0,108.0,1
183,406.0,112.0,1
184,405.0,115.0,1
185,406.0,116.0,1
186,407.0,118.0,1
187,408.0,119.0,1
188,408.0,120.0,1
189,407.0,122.0,1
190,407.0,125.0,1
191,407.0,128.0,1
192,408.0,131.0,1
193,410.0,135.0,1
194,410.0,138.0,1
195,410.0,139.0,1
196,409.0,142.0,1
197,410.0,143.0,1
198,411.0,145.0,1
199,412.0,147.0,1
200,413.0,148.0,1
201,413.0,150.0,1
202,413.0,151.0,1
203,413.0,152.0,1
204,413.0,153.0,1
205,413.0,156.0,1
206,411.0,159.0,1
207,410.0,161.0,1
208,410.0,161.0,1
209,409.0,161.0,1
210,408.0,162.0,1
211,407.0,162.0,1
212,406.0,163.0,1
213,404.0,165.0,1
214,401.0,166.0,1
215,399.0,168.0,1
216,395.0,171.0,1
217,392.0,175.0,1
218,390.0,178.0,1
219,388.0,182.0,1
220,387.0,183.0,1
221,387.0,187.0,1
222,385.0,191.0,1
223,385.0,195.0,1
224,385.0,197.0,1
225,387.0,199.0,1
226,388.0,201.0,1
227,388.0,204.0,1
228,388.0,206.0,1
229,390.0,210.0,1
230,392.0,212.0,1
231,392.0,215.0,1
232,391.0,216.0,1
233,392.0,217.0,1
234,393.0,220.0,1
235,396.0,222.0,1
236,396.0,224.0,1
237,397.0,227.0,1
238,397.0,228.0,1
239,397.0,228.0,1
240,397.0,229.0,1
241,397.0,229.0,1
242,396.0,229.0,1
243,394.0,230.0,1
244,390.0,232.0,1
245,387.0,234.0,1
246,384.0,236.0,1
247,382.0,238.0,1
248,380.0,239.0,1
249,379.0,241.0,1
250,377.0,244.0,1
251,374.0,248.0,1
252,371.0,252.0,1
253,368.0,257.0,1
254,363.0,260.0,1
255,359.0,262.0,1
256,354.0,265.0,1
257,349.0,267.0,1
258,345.0,271.0,1
259,340.0,273.0,1
260,336.0,276.0,1
261,334.0,278.0,1
262,332.0,277.0,1
263,331.0,276.0,1
264,328.0,275.0,1
265,324.0,274.0,1
266,322.0,274.0,1
267,319.0,275.0,1
268,316.0,278.0,1
269,312.0,280.0,1
270,308.0,283.0,1
271,304.0,284.0,1
272,300.0,286.0,1
273,297.0,287.0,1
274,295.0,286.0,1
275,292.0,287.0,1
276,290.0,289.0,1
277,286.0,288.0,1
278,281.0,288.0,1
279,276.0,287.0,1
280,270.0,288.0,1
281,266.0,289.0,1
282,262.0,290.0,1
283,258.0,291.0,1
284,254.0,293.0,1
285,251.0,294.0,1
286,249.0,296.0,1
287,247.0,299.0,1
288,242.0,303.0,1
289,241.0,307.0,1
290,239.0,310.0,1
291,238.0,313.0,1
292,238.0,314.0,1
293,239.0,315.0,1
294,240.0,314.0,1
295,241.0,314.0,1
296,242.0,314.0,1
297,244.0,315.0,1
298,246.0,316.0,1
299,248.0,319.0,1
