t,x,y,label
188,673.0,1.0,0
189,674.0,2.0,0
190,675.0,2.0,0
191,676.0,3.0,0
192,676.0,3.0,0
193,677.0,4.0,0
194,678.0,6.0,0
195,680.0,6.0,0
196,681.0,7.0,0
197,682.0,7.0,0
198,684.0,8.0,0
199,685.0,10.0,0
200,686.0,12.0,0
201,688.0,13.0,0
202,688.0,14.0,0
203,690.0,15.0,0
204,691.0,16.0,0
205,693.0,17.0,0
206,694.0,18.0,0
207,695.0,19.0,0
208,696.0,19.0,0
209,697.0,20.0,0
210,698.0,21.0,0
211,699.0,23.0,0
212,699.0,24.0,0
213,700.0,26.0,0
214,701.0,26.0,0
215,702.0,27.0,0
216,704.0,28.0,0
217,705.0,29.0,0
218,706.0,30.0,0
219,706.0,31.0,0
220,707.0,32.0,0
221,708.0,33.0,0
222,709.0,33.0,0
223,709.0,34.0,0
224,711.0,35.0,0
225,712.0,37.0,0
226,712.0,38.0,0
227,714.0,39.0,0
228,715.0,39.0,0
229,716.0,40.0,0
230,718.0,41.0,0
231,719.0,41.0,0
232,720.0,42.0,0
233,721.0,42.0,0
234,722.0,43.0,0
235,724.0,44.0,0
236,725.0,45.0,0
237,726.0,46.0,0
238,727.0,48.0,0
239,729.0,50.0,0
240,729.0,51.0,0
241,731.0,51.0,0
242,732.0,52.0,0
243,733.0,54.0,0
244,734.0,55.0,0
245,735.0,56.0,0
246,736.0,57.0,0
247,737.0,57.0,0
248,739.0,58.0,0
249,740.0,59.0,0
250,740.0,60.0,0
251,742.0,61.0,0
252,744.0,63.0,0
253,745.0,65.0,0
254,746.0,65.0,0
255,747.0,66.0,0
256,747.0,67.0,0
257,748.0,69.0,0
258,749.0,70.0,0
259,749.0,71.0,0
260,751.0,73.0,0
261,753.0,74.0,0
262,754.0,75.0,0
263,755.0,76.0,0
264,755.0,77.0,0
265,756.0,77.0,0
266,757.0,79.0,0
267,757.0,80.0,0
268,759.0,82.0,0
269,760.0,83.0,0
270,761.0,84.0,0
271,762.0,84.0,0
272,762.0,86.0,0
273,763.0,87.0,0
274,765.0,88.0,0
275,766.0,89.0,0
276,766.0,90.0,0
277,767.0,91.0,0
278,768.0,92.0,0
279,769.0,94.0,0
280,770.0,95.0,0
281,771.0,95.0,0
282,772.0,97.0,0
283,773.0,98.0,0
284,774.0,98.0,0
285,776.0,99.0,0
286,776.0,100.0,0
287,777.0,101.0,0
288,777.0,102.0,0
289,778.0,103.0,0
290,779.0,104.0,0
291,780.0,106.0,0
292,781.0,107.0,0
293,783.0,108.0,0
294,783.0,109.0,0
295,784.0,111.0,0
296,785.0,112.0,0
297,787.0,113.0,0
298,788.0,114.0,0
299,789.0,115.0,0
300,789.0,116.0,0
