t,x,y,label
0,334.0,441.0,0
1,335.0,442.0,0
2,336.0,443.0,0
3,338.0,444.0,0
4,338.0,445.0,0
5,339.0,445.0,0
6,339.0,447.0,0
7,340.0,447.0,0
8,341.0,448.0,0
9,342.0,449.0,0
10,344.0,450.0,0
11,344.0,451.0,0
12,346.0,452.0,0
13,347.0,452.0,0
14,348.0,453.0,0
15,348.0,453.0,0
16,349.0,454.0,0
17,350.0,455.0,0
18,350.0,457.0,0
19,351.0,458.0,0
20,353.0,459.0,0
21,354.0,460.0,0
22,355.0,462.0,0
23,355.0,463.0,0
24,356.0,464.0,0
25,357.0,464.0,0
26,359.0,465.0,0
27,360.0,466.0,0
28,361.0,466.0,0
29,362.0,468.0,0
30,364.0,469.0,0
31,365.0,470.0,0
32,366.0,471.0,0
33,367.0,472.0,0
34,368.0,473.0,0
35,369.0,474.0,0
36,370.0,475.0,0
37,370.0,476.0,0
38,371.0,478.0,0
39,372.0,479.0,0
40,372.0,479.0,0
41,374.0,480.0,0
42,375.0,482.0,0
43,376.0,483.0,0
44,378.0,484.0,0
45,378.0,485.0,0
46,379.0,487.0,0
47,381.0,488.0,0
48,382.0,489.0,0
49,383.0,491.0,0
50,384.0,491.0,0
51,385.0,492.0,0
52,386.0,493.0,0
53,387.0,494.0,0
54,388.0,494.0,0
55,389.0,496.0,0
56,390.0,497.0,0
57,392.0,497.0,0
58,392.0,499.0,0
59,393.0,500.0,0
60,395.0,501.0,0
61,395.0,501.0,0
62,395.0,502.0,0
63,397.0,502.0,0
64,397.0,503.0,0
65,398.0,504.0,0
66,399.0,506.0,0
67,400.0,507.0,0
68,401.0,508.0,0
69,402.0,509.0,0
70,403.0,510.0,0
71,403.0,511.0,0
72,404.0,512.0,0
73,405.0,512.0,0
74,407.0,514.0,0
75,408.0,515.0,0
76,409.0,516.0,0
77,410.0,516.0,0
78,411.0,517.0,0
79,412.0,517.0,0
80,413.0,518.0,0
81,414.0,518.0,0
82,414.0,520.0,0
83,415.0,521.0,0
84,416.0,523.0,0
85,418.0,523.0,0
86,419.0,524.0,0
87,420.0,525.0,0
88,420.0,526.0,0
89,421.0,527.0,0
90,421.0,528.0,0
91,423.0,529.0,0
92,424.0,529.0,0
93,425.0,531.0,0
94,426.0,532.0,0
95,427.0,533.0,0
96,428.0,535.0,0
97,429.0,535.0,0
98,430.0,536.0,0
99,432.0,536.0,0
100,433.0,537.0,0
101,434.0,538.0,0
102,435.0,539.0,0
103,435.0,540.0,0
104,436.0,541.0,0
105,437.0,542.0,0
106,438.0,542.0,0
107,440.0,543.0,0
108,441.0,544.0,0
109,442.0,545.0,0
110,443.0,546.0,0
111,444.0,548.0,0
112,446.0,549.0,0
113,447.0,550.0,0
114,449.0,551.0,0
115,450.0,551.0,0
116,451.0,552.0,0
117,451.0,553.0,0
118,453.0,555.0,0
119,454.0,557.0,0
120,454.0,558.0,0
121,455.0,559.0,0
122,457.0,560.0,0
123,458.0,561.0,0
124,459.0,561.0,0
125,461.0,562.0,0
126,461.0,563.0,0
127,463.0,564.0,0
128,465.0,565.0,0
129,466.0,566.0,0
130,467.0,567.0,0
131,469.0,567.0,0
132,470.0,568.0,0
133,471.0,569.0,0
134,471.0,570.0,0
135,472.0,571.0,0
136,472.0,572.0,0
137,473.0,574.0,0
138,474.0,575.0,0
139,475.0,576.0,0
140,476.0,577.0,0
141,478.0,578.0,0
142,478.0,579.0,0
143,480.0,580.0,0
144,481.0,582.0,0
145,482.0,583.0,0
146,482.0,585.0,0
147,484.0,586.0,0
148,485.0,587.0,0
149,485.0,587.0,0
150,486.0,588.0,0
151,487.0,589.0,0
152,488.0,590.0,0
153,489.0,592.0,0
154,489.0,594.0,0
155,491.0,595.0,0
156,492.0,596.0,0
157,493.0,597.0,0
158,493.0,597.0,0
159,494.0,598.0,0
160,495.0,599.0,0
161,495.0,600.0,0
162,496.0,601.0,0
163,497.0,602.0,0
164,498.0,603.0,0
165,499.0,604.0,0
166,500.0,604.0,0
167,501.0,606.0,0
168,502.0,607.0,0
169,502.0,607.0,0
170,504.0,608.0,0
171,504.0,609.0,0
172,505.0,610.0,0
173,507.0,611.0,0
174,507.0,612.0,0
175,509.0,614.0,0
176,509.0,616.0,0
177,511.0,616.0,0
178,511.0,617.0,0
179,511.0,618.0,0
180,513.0,620.0,0
181,514.0,622.0,0
182,515.0,623.0,0
183,515.0,624.0,0
184,516.0,625.0,0
185,518.0,626.0,0
186,519.0,626.0,0
187,520.0,627.0,0
188,521.0,628.0,0
189,523.0,629.0,0
190,525.0,629.0,0
191,526.0,629.0,0
192,526.0,631.0,0
193,527.0,631.0,0
194,527.0,633.0,0
195,529.0,634.0,0
196,531.0,635.0,0
197,531.0,636.0,0
198,532.0,637.0,0
199,532.0,637.0,0
200,533.0,638.0,0
201,535.0,639.0,0
202,537.0,639.0,0
203,537.0,641.0,0
204,537.0,643.0,0
205,538.0,643.0,0
206,539.0,644.0,0
207,539.0,645.0,0
208,540.0,646.0,0
209,542.0,647.0,0
210,543.0,648.0,0
211,544.0,649.0,0
212,546.0,650.0,0
213,547.0,651.0,0
214,548.0,652.0,0
215,550.0,652.0,0
216,551.0,653.0,0
217,551.0,654.0,0
218,551.0,655.0,0
219,552.0,656.0,0
220,553.0,658.0,0
221,554.0,659.0,0
222,556.0,659.0,0
223,557.0,660.0,0
224,559.0,662.0,0
225,560.0,663.0,0
226,562.0,664.0,0
227,563.0,666.0,0
228,564.0,666.0,0
229,566.0,668.0,0
230,566.0,669.0,0
231,568.0,669.0,0
232,569.0,670.0,0
233,570.0,671.0,0
234,570.0,672.0,0
235,571.0,673.0,0
236,573.0,674.0,0
237,574.0,675.0,0
238,575.0,677.0,0
239,577.0,679.0,0
240,579.0,679.0,0
241,579.0,680.0,0
242,581.0,681.0,0
243,581.0,681.0,0
244,581.0,683.0,0
245,582.0,684.0,0
246,584.0,685.0,0
247,584.0,686.0,0
248,585.0,687.0,0
249,586.0,688.0,0
250,587.0,689.0,0
251,589.0,690.0,0
252,590.0,691.0,0
253,591.0,692.0,0
254,592.0,693.0,0
255,594.0,694.0,0
256,594.0,695.0,0
257,595.0,695.0,0
258,596.0,696.0,0
259,596.0,697.0,0
260,597.0,699.0,0
261,598.0,701.0,0
262,599.0,703.0,0
263,600.0,703.0,0
264,601.0,705.0,0
265,602.0,705.0,0
266,603.0,706.0,0
267,604.0,706.0,0
268,604.0,707.0,0
269,605.0,708.0,0
270,606.0,708.0,0
271,607.0,710.0,0
272,608.0,711.0,0
273,609.0,711.0,0
274,609.0,712.0,0
275,610.0,712.0,0
276,612.0,714.0,0
277,613.0,715.0,0
278,614.0,716.0,0
279,616.0,717.0,0
280,616.0,718.0,0
281,618.0,719.0,0
282,618.0,720.0,0
283,619.0,721.0,0
284,621.0,722.0,0
285,621.0,723.0,0
286,623.0,725.0,0
287,624.0,726.0,0
288,625.0,727.0,0
289,626.0,727.0,0
290,627.0,728.0,0
291,628.0,729.0,0
292,629.0,730.0,0
