t,x,y,label
154,564.0,517.0,1
155,568.0,520.0,1
156,569.0,522.0,1
157,570.0,523.0,1
158,572.0,524.0,1
159,573.0,525.0,1
160,574.0,527.0,1
161,575.0,529.0,1
162,576.0,531.0,1
163,576.0,533.0,1
164,577.0,534.0,1
165,578.0,536.0,1
166,581.0,539.0,1
167,585.0,542.0,1
168,589.0,545.0,1
169,591.0,546.0,1
170,595.0,545.0,1
171,598.0,544.0,1
172,600.0,541.0,1
173,601.0,541.0,1
174,602.0,541.0,1
175,602.0,541.0,1
176,603.0,542.0,1
177,603.0,541.0,1
178,604.0,541.0,1
179,607.0,541.0,1
180,610.0,541.0,1
181,612.0,541.0,1
182,614.0,541.0,1
183,616.0,540.0,1
184,617.0,540.0,1
185,617.0,539.0,1
186,619.0,540.0,1
187,620.0,541.0,1
188,621.0,540.0,1
189,621.0,540.0,1
190,624.0,538.0,1
191,626.0,537.0,1
192,629.0,537.0,1
193,633.0,537.0,1
194,635.0,538.0,1
195,637.0,539.0,1
196,638.0,540.0,1
197,639.0,541.0,1
198,642.0,542.0,1
199,645.0,544.0,1
200,649.0,545.0,1
201,655.0,544.0,1
202,663.0,544.0,1
203,668.0,544.0,1
204,674.0,545.0,1
205,681.0,547.0,1
206,685.0,547.0,1
207,689.0,547.0,1
208,692.0,548.0,1
209,693.0,548.0,1
210,694.0,547.0,1
211,696.0,547.0,1
212,698.0,547.0,1
213,702.0,549.0,1
214,704.0,549.0,1
215,709.0,551.0,1
216,714.0,550.0,1
217,717.0,550.0,1
218,719.0,550.0,1
219,721.0,548.0,1
220,722.0,547.0,1
221,723.0,545.0,1
222,723.0,547.0,1
223,724.0,547.0,1
224,725.0,547.0,1
225,724.0,549.0,1
226,724.0,553.0,1
227,727.0,556.0,1
228,730.0,559.0,1
229,732.0,561.0,1
230,736.0,563.0,1
231,738.0,565.0,1
232,740.0,566.0,1
233,742.0,566.0,1
234,744.0,566.0,1
235,746.0,566.0,1
236,747.0,565.0,1
237,747.0,565.0,1
238,749.0,564.0,1
239,750.0,563.0,1
240,750.0,561.0,1
241,751.0,558.0,1
242,750.0,554.0,1
243,752.0,554.0,1
244,753.0,552.0,1
245,753.0,551.0,1
246,755.0,551.0,1
247,757.0,551.0,1
248,759.0,552.0,1
249,761.0,552.0,1
250,763.0,551.0,1
251,765.0,552.0,1
252,766.0,554.0,1
253,766.0,555.0,1
254,767.0,557.0,1
255,768.0,558.0,1
256,771.0,563.0,1
257,774.0,567.0,1
258,778.0,572.0,1
259,782.0,576.0,1
260,786.0,580.0,1
261,788.0,583.0,1
262,790.0,585.0,1
263,793.0,585.0,1
264,795.0,586.0,1
265,797.0,586.0,1
266,799.0,584.0,1
267,801.0,582.0,1
268,805.0,579.0,1
269,810.0,579.0,1
270,813.0,578.0,1
271,814.0,579.0,1
272,816.0,581.0,1
273,820.0,583.0,1
274,821.0,586.0,1
275,821.0,589.0,1
276,821.0,591.0,1
277,821.0,595.0,1
278,822.0,596.0,1
279,823.0,598.0,1
280,824.0,600.0,1
281,825.0,603.0,1
282,824.0,603.0,1
283,823.0,604.0,1
284,822.0,605.0,1
285,821.0,607.0,1
286,820.0,608.0,1
287,819.0,608.0,1
288,818.0,609.0,1
289,818.0,611.0,1
290,817.0,614.0,1
291,817.0,616.0,1
292,816.0,618.0,1
293,815.0,621.0,1
294,813.0,624.0,1
295,810.0,626.0,1
296,808.0,630.0,1
297,809.0,632.0,1
298,809.0,634.0,1
299,809.0,638.0,1
300,809.0,641.0,1
