t,x,y,label
128,0.0,385.0,0
129,1.0,387.0,0
130,2.0,387.0,0
131,3.0,388.0,0
132,4.0,389.0,0
133,6.0,390.0,0
134,7.0,392.0,0
135,8.0,393.0,0
136,10.0,394.0,0
137,11.0,395.0,0
138,12.0,396.0,0
139,13.0,397.0,0
140,14.0,398.0,0
141,15.0,400.0,0
142,16.0,401.0,0
143,17.0,401.0,0
144,18.0,402.0,0
145,18.0,402.0,0
146,20.0,402.0,0
147,20.0,404.0,0
148,22.0,406.0,0
149,23.0,407.0,0
150,23.0,408.0,0
151,24.0,409.0,0
152,25.0,411.0,0
153,26.0,413.0,0
154,27.0,414.0,0
155,28.0,414.0,0
156,29.0,415.0,0
157,29.0,415.0,0
158,31.0,416.0,0
159,32.0,417.0,0
160,32.0,419.0,0
161,34.0,420.0,0
162,34.0,421.0,0
163,35.0,422.0,0
164,35.0,423.0,0
165,36.0,423.0,0
166,37.0,425.0,0
167,38.0,425.0,0
168,39.0,426.0,0
169,40.0,428.0,0
170,41.0,429.0,0
171,42.0,429.0,0
172,42.0,431.0,0
173,44.0,431.0,0
174,44.0,433.0,0
175,46.0,434.0,0
176,46.0,435.0,0
177,47.0,436.0,0
178,48.0,437.0,0
179,49.0,439.0,0
180,50.0,440.0,0
181,51.0,441.0,0
182,53.0,442.0,0
183,53.0,443.0,0
184,54.0,444.0,0
185,55.0,444.0,0
186,56.0,445.0,0
187,57.0,446.0,0
188,57.0,447.0,0
189,58.0,448.0,0
190,58.0,449.0,0
191,60.0,450.0,0
192,61.0,451.0,0
193,62.0,453.0,0
194,63.0,453.0,0
195,65.0,454.0,0
196,66.0,454.0,0
197,67.0,455.0,0
198,68.0,457.0,0
199,69.0,458.0,0
200,71.0,458.0,0
201,72.0,459.0,0
202,73.0,460.0,0
203,73.0,461.0,0
204,74.0,461.0,0
205,75.0,463.0,0
206,75.0,464.0,0
207,77.0,465.0,0
208,78.0,465.0,0
209,79.0,466.0,0
210,80.0,467.0,0
211,81.0,469.0,0
212,83.0,470.0,0
213,83.0,472.0,0
214,84.0,472.0,0
215,85.0,474.0,0
216,87.0,475.0,0
217,88.0,475.0,0
218,89.0,476.0,0
219,90.0,476.0,0
220,92.0,477.0,0
221,92.0,478.0,0
222,94.0,479.0,0
223,96.0,480.0,0
224,97.0,481.0,0
225,98.0,481.0,0
226,99.0,482.0,0
227,99.0,483.0,0
228,100.0,484.0,0
229,101.0,485.0,0
230,103.0,486.0,0
231,104.0,487.0,0
232,105.0,489.0,0
233,106.0,490.0,0
234,107.0,491.0,0
235,109.0,493.0,0
236,109.0,493.0,0
237,110.0,494.0,0
238,111.0,496.0,0
239,112.0,496.0,0
240,114.0,498.0,0
241,115.0,499.0,0
242,116.0,500.0,0
243,118.0,501.0,0
244,119.0,501.0,0
245,121.0,502.0,0
246,122.0,503.0,0
247,122.0,503.0,0
248,123.0,505.0,0
249,124.0,506.0,0
250,126.0,507.0,0
251,128.0,507.0,0
252,129.0,508.0,0
253,130.0,509.0,0
254,130.0,509.0,0
255,131.0,510.0,0
256,132.0,511.0,0
257,132.0,512.0,0
258,133.0,512.0,0
259,134.0,514.0,0
260,136.0,514.0,0
261,137.0,515.0,0
262,139.0,516.0,0
263,139.0,516.0,0
264,140.0,517.0,0
265,141.0,519.0,0
266,141.0,520.0,0
267,143.0,521.0,0
268,144.0,523.0,0
269,144.0,523.0,0
270,145.0,524.0,0
271,146.0,525.0,0
272,147.0,527.0,0
273,149.0,528.0,0
274,149.0,529.0,0
275,150.0,530.0,0
276,151.0,531.0,0
277,152.0,531.0,0
278,152.0,532.0,0
279,153.0,533.0,0
280,154.0,534.0,0
281,155.0,536.0,0
282,157.0,538.0,0
283,158.0,540.0,0
284,159.0,540.0,0
285,160.0,541.0,0
286,161.0,543.0,0
287,162.0,544.0,0
288,163.0,546.0,0
289,164.0,547.0,0
290,165.0,548.0,0
291,167.0,549.0,0
292,167.0,550.0,0
293,169.0,551.0,0
294,169.0,552.0,0
295,171.0,553.0,0
296,171.0,553.0,0
297,172.0,554.0,0
298,174.0,556.0,0
299,174.0,557.0,0
300,175.0,558.0,0
