t,x,y,label
0,82.0,173.0,0
1,84.0,174.0,0
2,84.0,175.0,0
3,85.0,176.0,0
4,86.0,176.0,0
5,87.0,177.0,0
6,88.0,178.0,0
7,89.0,179.0,0
8,90.0,179.0,0
9,91.0,181.0,0
10,93.0,183.0,0
11,94.0,184.0,0
12,95.0,185.0,0
13,95.0,185.0,0
14,95.0,187.0,0
15,96.0,187.0,0
16,96.0,188.0,0
17,96.0,189.0,0
18,97.0,189.0,0
19,98.0,191.0,0
20,99.0,192.0,0
21,100.0,192.0,0
22,101.0,193.0,0
23,101.0,194.0,0
24,102.0,195.0,0
25,103.0,196.0,0
26,105.0,198.0,0
27,106.0,199.0,0
28,108.0,201.0,0
29,110.0,202.0,0
30,111.0,203.0,0
31,112.0,205.0,0
32,113.0,206.0,0
33,114.0,206.0,0
34,116.0,208.0,0
35,116.0,209.0,0
36,117.0,210.0,0
37,118.0,212.0,0
38,119.0,212.0,0
39,120.0,213.0,0
40,120.0,214.0,0
41,122.0,215.0,0
42,123.0,216.0,0
43,124.0,216.0,0
44,125.0,217.0,0
45,126.0,218.0,0
46,127.0,220.0,0
47,128.0,220.0,0
48,130.0,222.0,0
49,130.0,222.0,0
50,132.0,223.0,0
51,132.0,224.0,0
52,133.0,225.0,0
53,134.0,225.0,0
54,134.0,226.0,0
55,135.0,227.0,0
56,136.0,228.0,0
57,136.0,230.0,0
58,137.0,230.0,0
59,138.0,232.0,0
60,139.0,233.0,0
61,139.0,233.0,0
62,141.0,234.0,0
63,142.0,236.0,0
64,142.0,237.0,0
65,143.0,238.0,0
66,144.0,240.0,0
67,145.0,241.0,0
68,146.0,242.0,0
69,147.0,243.0,0
70,147.0,243.0,0
71,148.0,245.0,0
72,149.0,246.0,0
73,150.0,247.0,0
74,151.0,248.0,0
75,152.0,250.0,0
76,153.0,251.0,0
77,154.0,252.0,0
78,155.0,252.0,0
79,156.0,253.0,0
80,156.0,254.0,0
81,157.0,254.0,0
82,158.0,256.0,0
83,159.0,257.0,0
84,159.0,258.0,0
85,160.0,259.0,0
86,161.0,259.0,0
87,161.0,260.0,0
88,163.0,262.0,0
89,164.0,263.0,0
90,166.0,263.0,0
91,167.0,264.0,0
92,168.0,264.0,0
93,169.0,265.0,0
94,170.0,266.0,0
95,171.0,267.0,0
96,171.0,269.0,0
97,172.0,269.0,0
98,174.0,270.0,0
99,174.0,272.0,0
100,176.0,272.0,0
101,176.0,274.0,0
102,177.0,275.0,0
103,179.0,276.0,0
104,179.0,277.0,0
105,180.0,277.0,0
106,181.0,278.0,0
107,183.0,279.0,0
108,183.0,280.0,0
109,184.0,281.0,0
110,185.0,283.0,0
111,186.0,284.0,0
112,187.0,284.0,0
113,187.0,285.0,0
114,189.0,286.0,0
115,190.0,286.0,0
116,191.0,287.0,0
117,192.0,288.0,0
118,192.0,288.0,0
119,194.0,289.0,0
120,194.0,289.0,0
121,196.0,291.0,0
122,196.0,292.0,0
123,197.0,293.0,0
124,198.0,293.0,0
125,200.0,294.0,0
126,200.0,295.0,0
127,201.0,296.0,0
128,203.0,297.0,0
129,204.0,298.0,0
130,205.0,299.0,0
131,207.0,300.0,0
132,207.0,301.0,0
133,207.0,302.0,0
134,208.0,303.0,0
135,210.0,305.0,0
136,210.0,306.0,0
137,212.0,307.0,0
138,213.0,307.0,0
139,214.0,308.0,0
140,214.0,309.0,0
141,215.0,310.0,0
142,217.0,311.0,0
143,217.0,312.0,0
144,219.0,313.0,0
145,219.0,313.0,0
146,220.0,314.0,0
147,222.0,315.0,0
148,222.0,316.0,0
149,223.0,317.0,0
150,224.0,317.0,0
151,226.0,318.0,0
152,227.0,320.0,0
153,228.0,320.0,0
154,229.0,321.0,0
155,231.0,322.0,0
156,231.0,323.0,0
157,232.0,324.0,0
158,232.0,326.0,0
159,234.0,327.0,0
160,235.0,328.0,0
161,235.0,330.0,0
162,236.0,330.0,0
163,237.0,330.0,0
164,238.0,331.0,0
165,239.0,332.0,0
166,240.0,333.0,0
167,241.0,333.0,0
168,242.0,334.0,0
169,243.0,336.0,0
170,245.0,337.0,0
171,245.0,337.0,0
172,246.0,338.0,0
173,247.0,340.0,0
174,249.0,340.0,0
175,249.0,341.0,0
176,250.0,342.0,0
177,251.0,344.0,0
178,252.0,344.0,0
