t,x,y,label
219,635.0,840.0,1
220,635.0,838.0,1
221,635.0,839.0,1
222,636.0,840.0,1
223,638.0,841.0,1
224,639.0,842.0,1
225,640.0,844.0,1
226,642.0,844.0,1
227,645.0,844.0,1
228,646.0,843.0,1
229,647.0,842.0,1
230,648.0,843.0,1
231,648.0,843.0,1
232,648.0,843.0,1
233,649.0,842.0,1
234,651.0,842.0,1
235,653.0,842.0,1
236,654.0,842.0,1
237,654.0,842.0,1
238,654.0,845.0,1
239,654.0,847.0,1
240,654.0,849.0,1
241,654.0,850.0,1
242,655.0,850.0,1
243,657.0,850.0,1
244,656.0,852.0,1
245,653.0,854.0,1
246,651.0,855.0,1
247,648.0,856.0,1
248,645.0,857.0,1
249,640.0,857.0,1
250,637.0,857.0,1
251,633.0,858.0,1
252,629.0,859.0,1
253,626.0,862.0,1
254,622.0,863.0,1
255,621.0,865.0,1
256,619.0,867.0,1
257,617.0,870.0,1
258,615.0,873.0,1
259,614.0,877.0,1
260,614.0,880.0,1
261,613.0,884.0,1
262,612.0,885.0,1
263,610.0,887.0,1
264,608.0,889.0,1
265,607.0,891.0,1
266,607.0,893.0,1
267,607.0,893.0,1
268,608.0,894.0,1
269,608.0,894.0,1
270,609.0,896.0,1
271,609.0,897.0,1
272,609.0,897.0,1
273,609.0,896.0,1
274,609.0,896.0,1
275,609.0,896.0,1
276,608.0,895.0,1
277,608.0,895.0,1
278,608.0,893.0,1
279,610.0,892.0,1
280,611.0,892.0,1
281,613.0,895.0,1
282,615.0,897.0,1
283,615.0,898.0,1
284,616.0,898.0,1
285,618.0,897.0,1
286,619.0,896.0,1
287,620.0,894.0,1
288,621.0,894.0,1
289,620.0,893.0,1
290,618.0,892.0,1
291,618.0,892.0,1
292,618.0,889.0,1
293,617.0,887.0,1
294,617.0,885.0,1
295,618.0,883.0,1
296,619.0,881.0,1
297,621.0,882.0,1
298,622.0,883.0,1
299,624.0,886.0,1
300,625.0,887.0,1
