t,x,y,label
0,100.0,668.0,1
1,102.0,670.0,1
2,104.0,672.0,1
3,106.0,674.0,1
4,106.0,678.0,1
5,108.0,681.0,1
6,110.0,683.0,1
7,112.0,685.0,1
8,112.0,687.0,1
9,112.0,690.0,1
10,111.0,693.0,1
11,110.0,695.0,1
12,110.0,696.0,1
13,110.0,699.0,1
14,110.0,701.0,1
15,109.0,702.0,1
16,109.0,704.0,1
17,109.0,706.0,1
18,107.0,707.0,1
19,107.0,710.0,1
20,107.0,714.0,1
21,105.0,719.0,1
22,104.0,722.0,1
23,104.0,724.0,1
24,102.0,727.0,1
25,101.0,729.0,1
26,99.0,732.0,1
27,98.0,734.0,1
28,98.0,736.0,1
29,97.0,738.0,1
30,97.0,738.0,1
31,97.0,739.0,1
32,96.0,740.0,1
33,97.0,742.0,1
34,95.0,744.0,1
35,94.0,746.0,1
36,91.0,748.0,1
37,90.0,748.0,1
38,89.0,748.0,1
39,88.0,748.0,1
40,87.0,747.0,1
41,89.0,749.0,1
42,89.0,751.0,1
43,88.0,752.0,1
44,90.0,753.0,1
45,91.0,754.0,1
46,92.0,756.0,1
47,93.0,757.0,1
48,92.0,758.0,1
49,91.0,759.0,1
50,91.0,761.0,1
51,92.0,760.0,1
52,93.0,759.0,1
53,93.0,758.0,1
54,93.0,757.0,1
55,93.0,755.0,1
56,95.0,752.0,1
57,96.0,750.0,1
58,98.0,748.0,1
59,99.0,748.0,1
60,101.0,747.0,1
61,102.0,748.0,1
62,103.0,748.0,1
63,104.0,748.0,1
64,104.0,748.0,1
65,103.0,748.0,1
66,103.0,747.0,1
67,103.0,746.0,1
68,102.0,745.0,1
69,103.0,745.0,1
70,102.0,745.0,1
71,102.0,746.0,1
72,102.0,746.0,1
73,105.0,744.0,1
74,107.0,743.0,1
75,110.0,741.0,1
76,113.0,740.0,1
77,114.0,740.0,1
78,115.0,740.0,1
79,116.0,741.0,1
80,115.0,743.0,1
81,114.0,746.0,1
82,113.0,748.0,1
83,114.0,751.0,1
84,114.0,755.0,1
85,114.0,758.0,1
86,114.0,762.0,1
87,114.0,766.0,1
88,114.0,769.0,1
89,114.0,770.0,1
90,115.0,771.0,1
91,116.0,772.0,1
92,118.0,775.0,1
93,119.0,776.0,1
94,121.0,778.0,1
95,122.0,779.0,1
96,124.0,780.0,1
97,126.0,781.0,1
98,128.0,782.0,1
99,131.0,782.0,1
100,134.0,781.0,1
101,137.0,781.0,1
102,140.0,780.0,1
103,144.0,780.0,1
104,146.0,778.0,1
105,148.0,777.0,1
106,151.0,778.0,1
107,155.0,780.0,1
108,158.0,781.0,1
109,160.0,782.0,1
110,161.0,784.0,1
111,162.0,786.0,1
112,162.0,785.0,1
113,164.0,786.0,1
114,165.0,787.0,1
115,167.0,787.0,1
116,169.0,788.0,1
117,171.0,789.0,1
118,171.0,791.0,1
119,171.0,793.0,1
120,170.0,795.0,1
121,168.0,797.0,1
122,168.0,800.0,1
123,168.0,803.0,1
124,165.0,805.0,1
125,165.0,806.0,1
126,163.0,807.0,1
127,160.0,808.0,1
128,158.0,808.0,1
129,156.0,809.0,1
130,155.0,809.0,1
131,154.0,811.0,1
132,152.0,813.0,1
133,151.0,814.0,1
134,148.0,818.0,1
135,144.0,820.0,1
136,139.0,822.0,1
137,133.0,824.0,1
138,126.0,826.0,1
139,119.0,827.0,1
140,113.0,827.0,1
141,108.0,828.0,1
142,104.0,827.0,1
143,101.0,826.0,1
144,98.0,827.0,1
145,96.0,829.0,1
146,94.0,830.0,1
147,94.0,830.0,1
148,93.0,831.0,1
149,93.0,833.0,1
150,92.0,834.0,1
151,91.0,835.0,1
152,89.0,836.0,1
153,87.0,836.0,1
154,85.0,837.0,1
155,83.0,839.0,1
156,82.0,841.0,1
157,80.0,843.0,1
158,79.0,845.0,1
159,79.0,846.0,1
160,76.0,847.0,1
161,75.0,848.0,1
162,73.0,845.0,1
163,72.0,844.0,1
164,70.0,843.0,1
165,67.0,843.0,1
166,62.0,843.0,1
167,59.0,844.0,1
168,57.0,845.0,1
169,56.0,846.0,1
170,56.0,846.0,1
171,57.0,847.0,1
172,57.0,846.0,1
173,56.0,846.0,1
174,55.0,845.0,1
175,54.0,845.0,1
176,53.0,847.0,1
177,52.0,849.0,1
178,51.0,852.0,1
179,53.0,855.0,1
180,53.0,858.0,1
181,52.0,861.0,1
182,51.0,864.0,1
183,51.0,866.0,1
184,52.0,869.0,1
185,52.0,871.0,1
186,52.0,873.0,1
187,53.0,876.0,1
188,55.0,879.0,1
189,57.0,882.0,1
190,59.0,883.0,1
191,61.0,885.0,1
192,65.0,888.0,1
193,67.0,891.0,1
194,69.0,893.0,1
195,71.0,895.0,1
196,73.0,896.0,1
197,73.0,894.0,1
198,73.0,891.0,1
199,74.0,889.0,1
200,75.0,887.0,1
201,76.0,886.0,1
202,76.0,886.0,1
203,77.0,886.0,1
204,79.0,887.0,1
205,81.0,889.0,1
206,81.0,890.0,1
207,81.0,889.0,1
208,81.0,888.0,1
209,81.0,885.0,1
210,80.0,882.0,1
211,79.0,880.0,1
212,81.0,880.0,1
213,83.0,879.0,1
214,87.0,880.0,1
215,91.0,880.0,1
216,97.0,882.0,1
217,102.0,882.0,1
218,108.0,883.0,1
219,113.0,884.0,1
220,117.0,885.0,1
221,120.0,887.0,1
222,124.0,888.0,1
223,130.0,887.0,1
224,134.0,887.0,1
225,137.0,888.0,1
226,141.0,890.0,1
227,143.0,893.0,1
228,145.0,896.0,1
229,148.0,900.0,1
230,150.0,902.0,1
231,155.0,905.0,1
232,159.0,908.0,1
233,163.0,909.0,1
234,169.0,909.0,1
235,176.0,911.0,1
236,182.0,912.0,1
237,188.0,914.0,1
238,194.0,916.0,1
239,199.0,918.0,1
240,203.0,922.0,1
241,206.0,926.0,1
242,209.0,929.0,1
243,211.0,933.0,1
244,212.0,936.0,1
245,212.0,940.0,1
246,213.0,944.0,1
247,212.0,948.0,1
248,212.0,951.0,1
249,214.0,956.0,1
250,216.0,960.0,1
251,218.0,964.0,1
252,221.0,968.0,1
253,223.0,971.0,1
254,225.0,974.0,1
255,228.0,974.0,1
256,229.0,977.0,1
257,231.0,979.0,1
258,233.0,982.0,1
259,235.0,985.0,1
260,238.0,988.0,1
261,240.0,991.0,1
262,245.0,992.0,1
263,247.0,994.0,1
264,251.0,997.0,1
265,253.0,1000.0,1
266,255.0,1003.0,1
267,256.0,1006.0,1
268,257.0,1007.0,1
269,258.0,1007.0,1
270,259.0,1007.0,1
271,260.0,1008.0,1
272,261.0,1008.0,1
273,260.0,1008.0,1
274,259.0,1009.0,1
275,259.0,1010.0,1
276,260.0,1010.0,1
277,263.0,1012.0,1
278,267.0,1014.0,1
279,272.0,1016.0,1
280,276.0,1018.0,1
281,279.0,1020.0,1
282,281.0,1021.0,1
283,284.0,1024.0,1
284,285.0,1024.0,1
285,286.0,1023.0,1
286,286.0,1022.0,1
287,286.0,1019.0,1
288,286.0,1016.0,1
289,286.0,1015.0,1
290,285.0,1013.0,1
291,285.0,1010.0,1
292,285.0,1007.0,1
293,283.0,1004.0,1
294,279.0,1002.0,1
295,275.0,1001.0,1
296,274.0,1001.0,1
297,272.0,1000.0,1
298,271.0,1001.0,1
299,270.0,1002.0,1
300,268.0,1002.0,1
