t,x,y,label
0,189.0,297.0,1
1,188.0,298.0,1
2,189.0,297.0,1
3,189.0,299.0,1
4,190.0,303.0,1
5,190.0,306.0,1
6,189.0,308.0,1
7,187.0,308.0,1
8,186.0,308.0,1
9,185.0,308.0,1
10,183.0,311.0,1
11,182.0,314.0,1
12,181.0,317.0,1
13,178.0,319.0,1
14,176.0,321.0,1
15,174.0,322.0,1
16,172.0,322.0,1
17,172.0,323.0,1
18,172.0,324.0,1
19,173.0,326.0,1
20,174.0,329.0,1
21,176.0,333.0,1
22,177.0,335.0,1
23,177.0,335.0,1
24,177.0,335.0,1
25,176.0,335.0,1
26,175.0,334.0,1
27,175.0,335.0,1
28,174.0,336.0,1
29,174.0,338.0,1
30,174.0,339.0,1
31,174.0,340.0,1
32,175.0,339.0,1
33,176.0,340.0,1
34,178.0,340.0,1
35,180.0,341.0,1
36,182.0,340.0,1
37,186.0,340.0,1
38,189.0,339.0,1
39,193.0,340.0,1
40,198.0,342.0,1
41,202.0,345.0,1
42,204.0,345.0,1
43,209.0,347.0,1
44,212.0,347.0,1
45,214.0,347.0,1
46,218.0,346.0,1
47,221.0,345.0,1
48,224.0,343.0,1
49,229.0,341.0,1
50,234.0,340.0,1
51,241.0,339.0,1
52,248.0,338.0,1
53,253.0,337.0,1
54,257.0,336.0,1
55,260.0,334.0,1
56,265.0,333.0,1
57,268.0,334.0,1
58,270.0,333.0,1
59,273.0,334.0,1
60,277.0,333.0,1
61,281.0,333.0,1
62,285.0,334.0,1
63,290.0,335.0,1
64,293.0,338.0,1
65,295.0,342.0,1
66,297.0,347.0,1
67,300.0,350.0,1
68,301.0,353.0,1
69,303.0,357.0,1
70,305.0,361.0,1
71,307.0,365.0,1
72,308.0,371.0,1
73,307.0,376.0,1
74,309.0,380.0,1
75,310.0,383.0,1
76,311.0,385.0,1
77,312.0,386.0,1
78,315.0,390.0,1
79,316.0,396.0,1
80,317.0,404.0,1
81,319.0,410.0,1
82,322.0,418.0,1
83,324.0,429.0,1
84,325.0,438.0,1
85,324.0,446.0,1
86,323.0,454.0,1
87,319.0,461.0,1
88,315.0,467.0,1
89,312.0,472.0,1
90,309.0,476.0,1
91,308.0,478.0,1
92,308.0,479.0,1
93,310.0,482.0,1
94,310.0,485.0,1
95,311.0,488.0,1
96,314.0,492.0,1
97,316.0,496.0,1
98,317.0,499.0,1
99,316.0,503.0,1
100,317.0,506.0,1
101,315.0,508.0,1
102,314.0,511.0,1
103,314.0,513.0,1
104,313.0,514.0,1
105,313.0,516.0,1
106,312.0,519.0,1
107,311.0,522.0,1
108,313.0,526.0,1
109,315.0,530.0,1
110,316.0,531.0,1
111,318.0,532.0,1
112,319.0,534.0,1
113,322.0,537.0,1
114,323.0,540.0,1
115,324.0,543.0,1
116,325.0,546.0,1
117,326.0,549.0,1
118,328.0,552.0,1
119,329.0,556.0,1
120,330.0,559.0,1
121,330.0,561.0,1
122,329.0,562.0,1
123,328.0,564.0,1
124,328.0,566.0,1
125,329.0,570.0,1
126,328.0,572.0,1
127,329.0,575.0,1
128,330.0,578.0,1
129,333.0,580.0,1
130,335.0,582.0,1
131,337.0,585.0,1
132,340.0,586.0,1
133,342.0,588.0,1
134,345.0,589.0,1
135,348.0,590.0,1
136,351.0,591.0,1
137,355.0,593.0,1
138,360.0,594.0,1
139,364.0,596.0,1
140,367.0,597.0,1
141,372.0,598.0,1
142,376.0,599.0,1
143,381.0,601.0,1
144,387.0,603.0,1
145,392.0,606.0,1
146,396.0,607.0,1
147,399.0,608.0,1
148,402.0,609.0,1
149,404.0,609.0,1
150,406.0,607.0,1
151,408.0,606.0,1
152,410.0,605.0,1
153,412.0,602.0,1
154,415.0,601.0,1
155,417.0,600.0,1
156,421.0,601.0,1
157,425.0,603.0,1
158,429.0,605.0,1
159,432.0,607.0,1
160,435.0,608.0,1
161,437.0,609.0,1
162,441.0,610.0,1
163,445.0,613.0,1
164,451.0,615.0,1
165,457.0,616.0,1
166,463.0,618.0,1
167,467.0,619.0,1
168,473.0,620.0,1
169,479.0,621.0,1
170,483.0,621.0,1
171,488.0,622.0,1
172,492.0,624.0,1
173,497.0,626.0,1
174,503.0,629.0,1
175,508.0,631.0,1
176,514.0,633.0,1
177,518.0,633.0,1
178,522.0,634.0,1
179,525.0,636.0,1
180,528.0,639.0,1
181,530.0,643.0,1
182,530.0,647.0,1
183,532.0,650.0,1
184,534.0,652.0,1
185,536.0,655.0,1
186,539.0,659.0,1
187,543.0,663.0,1
188,545.0,667.0,1
189,547.0,671.0,1
190,547.0,674.0,1
191,549.0,678.0,1
192,550.0,682.0,1
193,552.0,685.0,1
194,553.0,687.0,1
195,554.0,690.0,1
196,553.0,693.0,1
197,551.0,695.0,1
198,549.0,698.0,1
199,549.0,701.0,1
200,550.0,704.0,1
201,550.0,707.0,1
202,549.0,709.0,1
203,548.0,711.0,1
204,547.0,713.0,1
205,546.0,713.0,1
206,545.0,713.0,1
207,543.0,713.0,1
208,541.0,715.0,1
209,541.0,715.0,1
210,541.0,714.0,1
211,540.0,713.0,1
212,538.0,714.0,1
213,538.0,714.0,1
214,538.0,713.0,1
215,539.0,712.0,1
216,541.0,711.0,1
217,543.0,712.0,1
218,546.0,712.0,1
219,548.0,712.0,1
220,550.0,710.0,1
221,552.0,710.0,1
222,554.0,710.0,1
223,556.0,711.0,1
224,557.0,712.0,1
225,559.0,714.0,1
226,562.0,715.0,1
227,564.0,716.0,1
228,566.0,717.0,1
229,570.0,719.0,1
230,573.0,721.0,1
231,576.0,724.0,1
232,578.0,727.0,1
233,578.0,730.0,1
234,580.0,733.0,1
235,584.0,735.0,1
236,586.0,737.0,1
237,588.0,737.0,1
238,589.0,738.0,1
239,591.0,737.0,1
240,594.0,736.0,1
241,597.0,735.0,1
242,601.0,736.0,1
243,605.0,737.0,1
244,610.0,737.0,1
245,615.0,739.0,1
246,618.0,740.0,1
247,619.0,740.0,1
248,622.0,740.0,1
249,624.0,740.0,1
250,625.0,740.0,1
251,627.0,741.0,1
252,628.0,740.0,1
253,630.0,739.0,1
254,632.0,739.0,1
255,637.0,739.0,1
256,641.0,737.0,1
257,646.0,737.0,1
258,650.0,736.0,1
259,654.0,736.0,1
260,657.0,734.0,1
261,662.0,732.0,1
262,666.0,730.0,1
263,669.0,730.0,1
264,671.0,729.0,1
265,671.0,728.0,1
266,672.0,726.0,1
267,673.0,726.0,1
268,674.0,725.0,1
269,675.0,725.0,1
270,675.0,728.0,1
271,675.0,732.0,1
272,674.0,735.0,1
273,675.0,739.0,1
274,675.0,740.0,1
275,676.0,743.0,1
276,674.0,743.0,1
277,675.0,743.0,1
278,675.0,742.0,1
279,677.0,743.0,1
280,679.0,743.0,1
281,679.0,743.0,1
282,679.0,745.0,1
283,680.0,746.0,1
284,681.0,748.0,1
285,682.0,750.0,1
286,683.0,752.0,1
287,685.0,755.0,1
288,687.0,757.0,1
289,691.0,760.0,1
290,694.0,763.0,1
291,696.0,767.0,1
292,697.0,771.0,1
293,700.0,774.0,1
294,702.0,776.0,1
295,703.0,780.0,1
296,702.0,782.0,1
297,702.0,785.0,1
298,703.0,789.0,1
299,704.0,794.0,1
300,704.0,798.0,1
